143.793666,3.7059,-2.9241,-155.5525,1.149162,-0.38015,-0.118765,-0.1172,5.9631,-147.4251,-1.155658,-0.65356,0.006897,-11014.0,4818.0,43712.0,4816.0,2007.0,0.0,1311.0,0.0,-46.0,139.0,175.0,-432.0,0.0,walkFR~back,339
143.803725,3.6659,-3.2841,-155.4925,1.150162,-0.37565,-0.103765,-0.6572,6.7031,-147.8651,-1.134158,-0.65706,0.011397,-11014.0,4818.0,43712.0,4816.0,1644.0,0.0,0.0,0.0,-43.0,143.0,225.0,-432.0,0.0,walkFR~back,339
143.813883,3.7059,-3.2441,-155.9125,1.151662,-0.37765,-0.125265,-0.2972,6.6831,-147.9051,-1.133158,-0.65556,0.003397,-11014.0,4818.0,43713.0,4816.0,-322.0,0.0,1981.0,0.0,-46.0,139.0,218.0,-432.0,0.0,walkFR~back,339
143.823942,3.3259,-3.4041,-157.0525,1.163662,-0.38065,-0.111265,-0.4172,6.7031,-148.8251,-1.138658,-0.66656,0.010897,-11015.0,4818.0,43713.0,4816.0,-1567.0,0.0,1886.0,0.0,-57.0,139.0,204.0,-432.0,0.0,walkFR~back,339
143.834062,3.8659,-2.9241,-158.2325,1.180162,-0.39215,-0.104765,-0.1972,6.6631,-150.1851,-1.148158,-0.68856,0.012897,-11014.0,4818.0,43713.0,4816.0,165.0,0.0,0.0,0.0,-11.0,139.0,218.0,-432.0,0.0,walkFR~back,339
143.844181,3.5059,-2.7041,-159.0725,1.181162,-0.40615,-0.100265,0.0028,6.2231,-151.6851,-1.164658,-0.68956,0.015897,-11015.0,4819.0,43713.0,4816.0,-165.0,2157.0,0.0,0.0,0.0,104.0,218.0,-432.0,0.0,walkFR~back,339
143.854219,3.5059,-2.6241,-161.0525,1.203662,-0.41915,-0.102765,0.0428,6.8231,-151.5851,-1.177158,-0.68256,-0.001103,-11014.0,4818.0,43713.0,4816.0,0.0,-1355.0,0.0,0.0,-7.0,136.0,218.0,-432.0,0.0,walkFR~back,339
143.864284,3.6659,-2.9041,-162.5725,1.204162,-0.40965,-0.099765,-0.5572,6.5831,-154.3851,-1.180658,-0.69556,-0.003603,-11014.0,4819.0,43713.0,4816.0,0.0,216.0,0.0,0.0,-7.0,129.0,214.0,-432.0,0.0,walkFR~back,339
143.874347,3.8259,-2.7041,-164.1925,1.213162,-0.42115,-0.084765,-0.2372,6.1431,-157.7851,-1.192158,-0.70806,0.012897,-11014.0,4819.0,43714.0,4816.0,0.0,0.0,297.0,0.0,-11.0,132.0,214.0,-432.0,0.0,walkFR~back,339
143.8844,3.1459,-3.2641,-165.9525,1.225162,-0.42815,-0.078765,-0.2772,6.8031,-161.9451,-1.223658,-0.72656,0.000397,-11014.0,4819.0,43714.0,4816.0,461.0,0.0,0.0,0.0,4.0,129.0,207.0,-432.0,1.0,walkFR~back,339
