51.387386,5.895,-3.011,-123.611,0.97824,0.446617,-0.126412,-0.923,-0.0167,-106.9913,0.152345,-0.869703,-0.053492,-10863.0,14801.0,59370.0,34340.0,0.0,0.0,0.0,0.0,-804.0,314.0,815.0,-461.0,0.0,walkFR~fwd,675
51.397445,6.415,-2.791,-123.151,0.96024,0.444117,-0.104413,-1.343,0.6433,-107.0513,0.151845,-0.881203,-0.052992,-10863.0,14801.0,59370.0,34340.0,0.0,0.0,0.0,0.0,-804.0,311.0,811.0,-457.0,0.0,walkFR~fwd,675
51.407505,4.955,-3.131,-122.491,0.94074,0.438617,-0.108413,-0.723,0.7033,-108.2713,0.161845,-0.882203,-0.035992,-10863.0,14801.0,59370.0,34340.0,0.0,0.0,0.0,0.0,-804.0,314.0,815.0,-457.0,0.0,walkFR~fwd,675
51.41757,6.095,-3.011,-121.811,0.93624,0.444117,-0.114413,-0.903,0.5033,-108.1113,0.162345,-0.875703,-0.039492,-10863.0,14801.0,59370.0,34340.0,0.0,0.0,0.0,0.0,-801.0,311.0,815.0,-450.0,0.0,walkFR~fwd,675
51.427628,5.375,-3.071,-121.911,0.94274,0.451118,-0.108413,-0.923,0.5633,-106.5513,0.166345,-0.866203,-0.035992,-10863.0,14801.0,59370.0,34340.0,0.0,0.0,0.0,0.0,-801.0,311.0,811.0,-450.0,0.0,walkFR~fwd,675
51.437672,5.895,-2.951,-121.391,0.93274,0.445118,-0.111912,-1.103,0.8833,-104.7313,0.154845,-0.842203,-0.035992,-10863.0,14801.0,59370.0,34341.0,0.0,0.0,0.0,2139.0,-801.0,314.0,811.0,-472.0,0.0,walkFR~fwd,675
51.447732,5.315,-3.471,-121.851,0.93824,0.441118,-0.124912,-1.503,0.4833,-104.2313,0.167345,-0.845703,-0.035992,-10863.0,14801.0,59370.0,34341.0,0.0,0.0,0.0,0.0,-801.0,314.0,811.0,-450.0,0.0,walkFR~fwd,675
51.457788,6.195,-3.691,-121.291,0.94674,0.435118,-0.113413,-1.143,0.1033,-103.3713,0.164845,-0.839203,-0.020492,-10863.0,14801.0,59370.0,34341.0,0.0,0.0,0.0,0.0,-801.0,311.0,811.0,-447.0,0.0,walkFR~fwd,675
51.467841,6.215,-3.231,-120.271,0.91524,0.436117,-0.105413,-0.603,0.2033,-102.6113,0.148845,-0.838703,-0.012992,-10863.0,14801.0,59370.0,34341.0,0.0,0.0,0.0,0.0,-797.0,314.0,808.0,-443.0,0.0,walkFR~fwd,675
51.477898,5.895,-3.331,-119.731,0.91824,0.433118,-0.111413,-1.423,0.6833,-101.0913,0.161845,-0.820203,-0.018492,-10863.0,14801.0,59370.0,34342.0,0.0,0.0,0.0,2014.0,-801.0,314.0,808.0,-493.0,0.0,walkFR~fwd,675
51.487952,5.455,-3.591,-118.791,0.90224,0.441617,-0.123412,-1.163,0.4833,-98.3713,0.159345,-0.811203,-0.025992,-10863.0,14801.0,59370.0,34342.0,0.0,0.0,0.0,0.0,-797.0,314.0,808.0,-447.0,0.0,walkFR~fwd,675
51.49801,5.895,-3.291,-118.091,0.90374,0.435617,-0.121912,-1.103,0.0233,-96.5313,0.163845,-0.792703,-0.037492,-10863.0,14801.0,59370.0,34342.0,0.0,0.0,0.0,0.0,-801.0,318.0,808.0,-443.0,0.0,walkFR~fwd,675
51.508063,5.555,-3.291,-118.051,0.91374,0.440117,-0.113912,-1.083,0.2233,-93.2913,0.161845,-0.783703,-0.014492,-10863.0,14801.0,59370.0,34342.0,0.0,1556.0,0.0,0.0,-793.0,322.0,808.0,-440.0,0.0,walkFR~fwd,675
51.518114,5.595,-3.671,-118.571,0.90524,0.445617,-0.123412,-0.883,0.7233,-90.5113,0.169345,-0.758203,-0.008492,-10863.0,14802.0,59370.0,34342.0,0.0,1531.0,0.0,0.0,-793.0,314.0,801.0,-436.0,0.0,walkFR~fwd,675
51.528177,5.555,-3.451,-119.431,0.90724,0.445617,-0.114912,-1.463,0.3433,-86.0913,0.179845,-0.715703,0.005008,-10863.0,14802.0,59370.0,34342.0,0.0,0.0,0.0,0.0,-793.0,311.0,804.0,-432.0,0.0,walkFR~fwd,675
51.53829,5.915,-3.531,-120.811,0.90774,0.460117,-0.113912,-1.763,0.2033,-81.5713,0.157345,-0.687703,0.028508,-10863.0,14802.0,59370.0,34343.0,0.0,0.0,0.0,1113.0,-793.0,307.0,808.0,-440.0,0.0,walkFR~fwd,675
51.54835,5.895,-3.571,-122.731,0.93224,0.466617,-0.134912,-1.063,0.2833,-75.8313,0.137845,-0.652703,0.027008,-10863.0,14802.0,59370.0,34343.0,0.0,0.0,0.0,0.0,-790.0,311.0,804.0,-436.0,0.0,walkFR~fwd,675
51.558396,5.775,-3.531,-125.051,0.93824,0.467618,-0.129912,-1.163,0.1833,-70.1313,0.133345,-0.604703,0.056008,-10863.0,14802.0,59370.0,34343.0,0.0,0.0,0.0,0.0,-790.0,311.0,797.0,-432.0,0.0,walkFR~fwd,675
51.568454,6.575,-3.751,-127.531,0.95874,0.471618,-0.137912,-0.963,0.4433,-64.7513,0.128845,-0.551203,0.052508,-10863.0,14802.0,59370.0,34343.0,0.0,0.0,0.0,0.0,-790.0,311.0,797.0,-429.0,0.0,walkFR~fwd,675
51.578507,6.415,-3.111,-129.011,0.96824,0.476117,-0.126412,-1.223,0.4833,-59.0913,0.115345,-0.526703,0.072008,-10863.0,14802.0,59370.0,34343.0,0.0,0.0,0.0,0.0,-790.0,311.0,804.0,-429.0,1.0,walkFR~fwd,675
