77.526391,10.8083,-3.6994,-147.2626,0.763923,0.475308,-0.33153,-2.2921,0.6203,-108.8732,0.169265,-0.759885,0.10474,16346.0,4816.0,16338.0,4816.0,-330.0,0.0,0.0,0.0,300.0,-540.0,175.0,-372.0,0.0,stand~back,183
77.536522,11.0083,-3.4794,-147.7026,0.769923,0.471308,-0.32203,-1.9121,1.7403,-108.3532,0.189265,-0.754385,0.10324,16346.0,4816.0,16338.0,4816.0,806.0,0.0,0.0,0.0,314.0,-543.0,172.0,-368.0,0.0,stand~back,183
77.54662,11.3083,-3.4194,-147.7026,0.773423,0.478308,-0.29753,-1.4921,2.1803,-108.5532,0.196265,-0.753885,0.12824,16347.0,4816.0,16338.0,4816.0,1545.0,0.0,0.0,0.0,225.0,-540.0,175.0,-372.0,0.0,stand~back,183
77.556681,11.3483,-3.7394,-149.0226,0.785423,0.469308,-0.29353,-1.7321,1.4803,-108.2732,0.196765,-0.760385,0.09624,16346.0,4816.0,16338.0,4816.0,0.0,0.0,0.0,0.0,293.0,-543.0,175.0,-368.0,0.0,stand~back,183
77.566732,11.5683,-3.4194,-149.4626,0.794923,0.474308,-0.30753,-1.8721,1.7203,-107.4732,0.197765,-0.759385,0.05974,16346.0,4816.0,16338.0,4816.0,0.0,0.0,0.0,0.0,289.0,-540.0,175.0,-368.0,0.0,stand~back,183
77.576847,11.1283,-3.5594,-150.2626,0.797923,0.480808,-0.29203,-2.0521,1.2403,-107.3532,0.198265,-0.748885,0.06724,16346.0,4816.0,16338.0,4816.0,-981.0,0.0,0.0,0.0,339.0,-540.0,175.0,-368.0,0.0,stand~back,183
77.586851,11.3683,-3.0594,-150.9626,0.810423,0.484308,-0.26053,-1.5721,1.4403,-107.1932,0.204265,-0.769385,0.06324,16346.0,4816.0,16338.0,4816.0,0.0,0.0,0.0,0.0,289.0,-540.0,175.0,-368.0,0.0,stand~back,183
77.596912,11.1283,-2.7794,-151.6826,0.810423,0.480308,-0.25553,-1.3321,1.6203,-106.8132,0.216765,-0.763385,0.06174,16346.0,4816.0,16338.0,4816.0,0.0,0.0,0.0,0.0,289.0,-543.0,175.0,-368.0,0.0,stand~back,183
77.606972,11.6483,-3.1394,-152.0426,0.807423,0.487808,-0.25903,-1.3921,1.4203,-106.6932,0.217765,-0.762385,0.07124,16345.0,4816.0,16338.0,4816.0,-1077.0,0.0,0.0,0.0,336.0,-540.0,179.0,-368.0,0.0,stand~back,183
77.61702,11.7683,-3.8994,-153.3826,0.804423,0.483308,-0.28553,-1.4921,1.4803,-105.5932,0.211765,-0.759885,0.03674,16346.0,4816.0,16338.0,4816.0,-516.0,0.0,0.0,0.0,307.0,-543.0,179.0,-368.0,0.0,stand~back,183
77.627139,12.1483,-2.8394,-155.3026,0.829423,0.482308,-0.25203,-1.9921,1.1003,-105.2332,0.212765,-0.742385,0.04024,16346.0,4816.0,16338.0,4816.0,656.0,0.0,0.0,0.0,293.0,-540.0,179.0,-368.0,0.0,stand~back,183
77.637251,11.8683,-3.0994,-156.4426,0.820923,0.495808,-0.28303,-1.3321,1.6803,-104.6732,0.214265,-0.756885,0.03124,16346.0,4816.0,16338.0,4816.0,1099.0,0.0,0.0,0.0,293.0,-540.0,179.0,-368.0,0.0,stand~back,183
77.647309,11.8883,-2.9794,-158.1826,0.823923,0.499308,-0.30203,-1.5121,1.6403,-103.5732,0.215265,-0.738385,0.04424,16346.0,4816.0,16338.0,4816.0,-249.0,0.0,0.0,0.0,318.0,-540.0,179.0,-368.0,0.0,stand~back,183
77.657362,12.4883,-3.1594,-159.8826,0.831423,0.506308,-0.31053,-1.6921,1.6603,-102.9932,0.204765,-0.742385,0.05624,16346.0,4816.0,16338.0,4816.0,981.0,0.0,0.0,0.0,293.0,-540.0,179.0,-368.0,0.0,stand~back,183
77.667419,12.3483,-2.7794,-161.4226,0.842423,0.504308,-0.30803,-1.4321,1.5403,-102.8732,0.207265,-0.740885,0.06574,16345.0,4816.0,16338.0,4816.0,209.0,0.0,0.0,0.0,325.0,-543.0,179.0,-368.0,0.0,stand~back,183
77.677471,11.9483,-3.0594,-162.2026,0.836923,0.513308,-0.30503,-1.0921,1.8203,-102.0532,0.205265,-0.743385,0.07524,16345.0,4816.0,16338.0,4816.0,-1384.0,0.0,0.0,0.0,339.0,-540.0,179.0,-372.0,0.0,stand~back,183
77.687531,12.2883,-3.3394,-164.1626,0.855923,0.516308,-0.31053,-1.8921,1.8803,-101.1332,0.204765,-0.737385,0.06774,16345.0,4816.0,16338.0,4816.0,0.0,0.0,0.0,0.0,304.0,-536.0,179.0,-372.0,0.0,stand~back,183
77.697584,12.9483,-3.2194,-165.7026,0.857423,0.516308,-0.30953,-1.2121,1.3403,-99.3932,0.204765,-0.737385,0.06774,16346.0,4816.0,16338.0,4816.0,-337.0,0.0,0.0,0.0,268.0,-536.0,179.0,-368.0,0.0,stand~back,183
77.70764,12.6283,-3.2994,-167.7026,0.854923,0.508308,-0.30653,-1.0121,1.8803,-97.6732,0.200765,-0.734385,0.07524,16345.0,4816.0,16338.0,4816.0,-271.0,0.0,-963.0,0.0,289.0,-540.0,239.0,-368.0,0.0,stand~back,183
77.717701,13.2683,-3.3994,-169.4826,0.860923,0.513808,-0.32503,-1.3521,1.7203,-95.3732,0.219765,-0.727385,0.09474,16346.0,4816.0,16339.0,4816.0,1234.0,0.0,765.0,0.0,236.0,-540.0,175.0,-372.0,1.0,stand~back,183
