716.59447,15.9798,-2.2151,-168.3872,0.37853,0.866532,-0.401335,-1.8335,2.3007,-138.1592,-0.50152,-1.056567,0.0524,59376.0,34348.0,-10854.0,14802.0,0.0,0.0,0.0,0.0,186.0,-204.0,-182.0,168.0,0.0,walkFL~fwd,433
716.604527,16.5798,-1.3751,-170.8472,0.39153,0.842032,-0.412335,-2.0135,1.9007,-139.7392,-0.50352,-1.055567,0.0904,59376.0,34348.0,-10854.0,14802.0,0.0,0.0,0.0,0.0,186.0,-204.0,-179.0,164.0,0.0,walkFL~fwd,433
716.614578,16.8998,-0.8351,-172.1672,0.37753,0.822532,-0.412835,-1.6135,2.3607,-139.7392,-0.50702,-1.059067,0.0984,59376.0,34348.0,-10854.0,14802.0,-458.0,0.0,0.0,0.0,182.0,-200.0,-179.0,164.0,0.0,walkFL~fwd,433
716.624681,17.6798,-0.8551,-175.3872,0.39953,0.837532,-0.428835,-2.1135,1.3607,-139.0792,-0.51652,-1.059067,0.0984,59376.0,34348.0,-10854.0,14802.0,-1414.0,0.0,0.0,0.0,182.0,-200.0,-179.0,168.0,0.0,walkFL~fwd,433
716.634876,18.4798,-1.3951,-180.5072,0.40253,0.855532,-0.466835,-1.6135,1.5207,-139.8192,-0.51202,-1.061067,0.1149,59377.0,34348.0,-10854.0,14802.0,930.0,0.0,0.0,0.0,157.0,-200.0,-179.0,164.0,0.0,walkFL~fwd,433
716.644986,18.7198,-1.4551,-184.9472,0.35553,0.888032,-0.489835,-1.9735,2.0807,-141.2592,-0.51302,-1.070067,0.1004,59377.0,34348.0,-10854.0,14802.0,-29.0,-1538.0,0.0,0.0,172.0,-143.0,-179.0,168.0,0.0,walkFL~fwd,433
716.655042,18.6998,-2.0151,-188.6272,0.37853,0.902032,-0.508835,-1.9335,1.5407,-143.7192,-0.53302,-1.082567,0.1039,59377.0,34349.0,-10853.0,14801.0,0.0,938.0,1721.0,-18.0,182.0,-200.0,-182.0,175.0,0.0,walkFL~fwd,433
716.665106,19.4198,-1.7151,-189.4272,0.37853,0.888032,-0.520335,-1.8335,1.8407,-146.5592,-0.54752,-1.106567,0.0884,59377.0,34349.0,-10853.0,14801.0,0.0,0.0,0.0,0.0,182.0,-207.0,-186.0,164.0,0.0,walkFL~fwd,433
716.675228,19.2998,-2.1151,-188.9872,0.37603,0.856032,-0.524335,-1.7535,1.9407,-148.0192,-0.52552,-1.111067,0.0864,59377.0,34349.0,-10852.0,14800.0,0.0,0.0,1571.0,0.0,179.0,-204.0,-189.0,175.0,0.0,walkFL~fwd,433
716.685285,19.8598,-1.8351,-189.4472,0.37853,0.858532,-0.525835,-2.1535,2.1207,-148.5592,-0.52402,-1.117067,0.0864,59377.0,34349.0,-10852.0,14800.0,0.0,0.0,0.0,0.0,182.0,-200.0,-189.0,179.0,0.0,walkFL~fwd,433
716.695337,19.4598,-1.8351,-190.2672,0.36903,0.870032,-0.528835,-1.4935,1.0407,-147.3192,-0.54252,-1.119567,0.0764,59377.0,34349.0,-10851.0,14800.0,0.0,0.0,2139.0,710.0,186.0,-200.0,-214.0,125.0,0.0,walkFL~fwd,433
716.705444,19.6598,-2.1751,-190.7872,0.36903,0.892032,-0.538335,-1.9535,1.4807,-147.6192,-0.52502,-1.116067,0.0724,59377.0,34349.0,-10852.0,14799.0,0.0,0.0,-1520.0,-2021.0,182.0,-200.0,-189.0,189.0,0.0,walkFL~fwd,433
716.715501,18.7598,-2.1951,-189.6872,0.38803,0.905532,-0.521835,-1.2135,1.6407,-147.5392,-0.52702,-1.126567,0.0614,59377.0,34349.0,-10851.0,14799.0,0.0,0.0,18.0,0.0,179.0,-200.0,-197.0,186.0,0.0,walkFL~fwd,433
716.725557,19.0398,-1.8151,-188.5672,0.38503,0.900532,-0.496335,-1.7135,1.9007,-149.0792,-0.49652,-1.138567,0.0574,59377.0,34350.0,-10851.0,14799.0,0.0,1545.0,0.0,0.0,186.0,-264.0,-197.0,186.0,0.0,walkFL~fwd,433
716.735613,18.5998,-1.5551,-188.8072,0.40553,0.898032,-0.474835,-1.5935,1.6607,-150.1592,-0.51902,-1.152067,0.0594,59377.0,34349.0,-10851.0,14799.0,0.0,-1945.0,0.0,0.0,182.0,-200.0,-197.0,186.0,0.0,walkFL~fwd,433
716.745663,18.7398,-1.7351,-189.9272,0.42253,0.896532,-0.461335,-1.4935,1.7407,-150.8392,-0.49952,-1.148567,0.0459,59377.0,34350.0,-10851.0,14799.0,0.0,516.0,0.0,0.0,186.0,-200.0,-200.0,186.0,0.0,walkFL~fwd,433
716.755718,18.4198,-1.9151,-190.6072,0.43603,0.889532,-0.459835,-1.6535,1.7207,-150.2192,-0.49602,-1.148567,0.0324,59377.0,34352.0,-10851.0,14799.0,0.0,1545.0,0.0,0.0,182.0,-272.0,-200.0,193.0,0.0,walkFL~fwd,433
716.765772,19.0798,-1.9151,-190.0472,0.44753,0.891032,-0.474835,-1.8535,1.0407,-149.6392,-0.49552,-1.144567,0.0284,59377.0,34352.0,-10851.0,14799.0,0.0,480.0,0.0,0.0,182.0,-264.0,-200.0,189.0,0.0,walkFL~fwd,433
716.775828,18.5598,-1.9751,-189.2072,0.45253,0.896032,-0.436335,-1.9335,1.7007,-150.1192,-0.48252,-1.144067,0.0249,59377.0,34352.0,-10851.0,14799.0,0.0,0.0,0.0,0.0,182.0,-214.0,-200.0,189.0,0.0,walkFL~fwd,433
716.785888,17.7998,-2.5351,-187.8672,0.44353,0.892032,-0.446335,-1.7535,1.5007,-150.8192,-0.48102,-1.151067,0.0169,59377.0,34353.0,-10851.0,14799.0,597.0,165.0,0.0,0.0,186.0,-225.0,-200.0,193.0,0.0,walkFL~fwd,433
716.79595,17.6998,-2.5351,-185.0272,0.42803,0.878032,-0.451335,-1.6735,1.4407,-151.6192,-0.48602,-1.169567,0.0229,59377.0,34352.0,-10851.0,14799.0,0.0,-897.0,0.0,0.0,186.0,-214.0,-204.0,189.0,0.0,walkFL~fwd,433
716.806006,18.1598,-2.3351,-184.8872,0.44603,0.867032,-0.464335,-1.7535,1.9207,-151.9192,-0.48302,-1.179567,0.0214,59377.0,34353.0,-10851.0,14799.0,1095.0,0.0,0.0,0.0,175.0,-222.0,-204.0,193.0,0.0,walkFL~fwd,433
716.816056,17.9798,-2.5951,-184.3272,0.43003,0.862032,-0.466335,-1.8135,1.5207,-151.4192,-0.48952,-1.171567,0.0289,59377.0,34353.0,-10851.0,14799.0,-1388.0,0.0,0.0,0.0,161.0,-222.0,-200.0,193.0,0.0,walkFL~fwd,433
716.826115,17.4398,-2.8351,-184.1872,0.43453,0.866532,-0.467835,-1.6935,0.9407,-149.8992,-0.50152,-1.141567,0.0419,59377.0,34353.0,-10851.0,14800.0,-688.0,0.0,0.0,165.0,222.0,-222.0,-200.0,186.0,0.0,walkFL~fwd,433
