57.026607,-0.2723,-0.4387,-0.2913,0.005007,-0.002423,0.001182,-0.1461,-0.9788,-0.7302,-0.018415,0.021325,-0.001703,-10863.0,14805.0,59370.0,34356.0,0.0,0.0,0.0,0.0,-465.0,104.0,815.0,-1136.0,0.0,walkFR~stand,529
57.03665,0.0477,-0.1387,-0.9113,0.008007,0.014077,-0.000318,-0.5661,-0.5988,-0.7302,-0.028915,0.011825,0.004797,-10863.0,14805.0,59370.0,34356.0,0.0,0.0,0.0,0.0,-468.0,104.0,815.0,-1136.0,0.0,walkFR~stand,529
57.046712,-0.1123,-0.2187,-0.8113,0.007007,0.002577,0.006182,-0.8061,-0.8588,-0.7702,-0.015415,0.025325,-0.003203,-10863.0,14805.0,59370.0,34356.0,-51.0,0.0,0.0,0.0,-472.0,100.0,818.0,-1136.0,0.0,walkFR~stand,529
57.056763,-0.0323,-0.0387,-1.0313,-0.010493,0.016577,0.004682,-0.4461,-0.4988,-0.6102,-0.018915,0.018325,-0.009203,-10863.0,14805.0,59370.0,34356.0,0.0,0.0,0.0,0.0,-468.0,100.0,818.0,-1136.0,0.0,walkFR~stand,529
57.066816,-0.1723,-0.7787,-1.4113,-0.009993,0.019577,-0.020818,-0.6461,-0.5388,-0.8702,-0.027415,0.021325,-0.001203,-10863.0,14805.0,59370.0,34355.0,0.0,0.0,0.0,-1827.0,-472.0,96.0,818.0,-1079.0,0.0,walkFR~stand,529
57.07687,-0.6323,-0.3187,-1.5313,0.001007,0.018577,0.009682,-0.5261,-0.6988,-1.0502,-0.013915,0.009325,-0.005203,-10863.0,14804.0,59370.0,34355.0,0.0,-1545.0,0.0,0.0,-472.0,168.0,818.0,-1133.0,0.0,walkFR~stand,529
57.086932,-0.8923,-0.5187,-0.5913,-0.005493,0.013077,-0.004318,-0.5461,-1.1788,-0.5702,-0.030415,0.017325,-0.007203,-10863.0,14805.0,59370.0,34355.0,0.0,1604.0,0.0,0.0,-468.0,79.0,818.0,-1129.0,0.0,walkFR~stand,529
57.097,-0.3923,-0.2987,-0.8313,-0.001993,0.021077,0.004682,-12.8661,1.3812,-42.1702,0.644085,0.662325,-0.157703,-10863.0,14804.0,59370.0,34355.0,0.0,-352.0,0.0,0.0,-472.0,104.0,818.0,-1129.0,0.0,walkFR~stand,529
57.107073,-0.5123,-0.5787,-0.6313,-0.004993,0.018077,0.007182,-6.5061,-0.4388,-41.8302,0.360085,0.111325,-0.083203,-10863.0,14804.0,59370.0,34354.0,-593.0,0.0,0.0,-582.0,-415.0,100.0,815.0,-1122.0,0.0,walkFR~stand,529
57.117286,-0.5323,-0.4587,-1.0313,-0.004993,0.026077,-0.009318,1.2539,-7.2588,-31.6702,-0.480915,-0.496675,0.088297,-10863.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,-2139.0,-468.0,104.0,818.0,-1104.0,0.0,walkFR~stand,529
57.127182,-0.3523,-0.2387,-5.0913,0.083507,-0.012423,-0.004818,-0.1261,-5.9388,-28.7902,-0.485915,-0.186675,0.126797,-10863.0,14803.0,59370.0,34353.0,-29.0,-59.0,0.0,0.0,-482.0,107.0,818.0,-1119.0,0.0,walkFR~stand,529
