286.329376,3.4059,-4.2641,-191.7725,1.394162,-0.47865,-0.106265,-0.0372,4.5431,-130.2651,-1.027158,-0.55506,-0.059603,-11001.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-93.0,222.0,232.0,-465.0,0.0,walkFR~back,360
286.339429,3.4659,-4.0641,-192.2325,1.411662,-0.47915,-0.082265,0.2228,5.2831,-131.7251,-1.032158,-0.56206,-0.059603,-11001.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-93.0,222.0,229.0,-468.0,0.0,walkFR~back,360
286.34949,3.3859,-3.2841,-192.7925,1.425162,-0.49365,-0.072765,-0.1572,5.0231,-132.7251,-1.025658,-0.56156,-0.071603,-11001.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-93.0,218.0,229.0,-465.0,0.0,walkFR~back,360
286.359541,3.5259,-4.0841,-194.0125,1.421662,-0.49765,-0.090765,0.3628,5.1831,-133.5651,-1.051158,-0.57356,-0.069603,-11001.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-89.0,222.0,232.0,-465.0,0.0,walkFR~back,360
286.369596,3.1459,-4.2441,-194.2725,1.429662,-0.51015,-0.083265,-0.0572,4.5631,-134.6051,-1.059158,-0.57456,-0.052603,-11001.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-89.0,225.0,232.0,-468.0,0.0,walkFR~back,360
286.379657,2.9859,-4.3241,-194.2725,1.424162,-0.49415,-0.081265,-0.1572,4.7631,-134.9451,-1.062158,-0.59506,-0.066103,-11001.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-89.0,218.0,232.0,-465.0,0.0,walkFR~back,360
286.389824,3.6659,-3.8441,-194.3525,1.415662,-0.49915,-0.085765,0.3028,4.9231,-136.4651,-1.063158,-0.58806,-0.064603,-11001.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-86.0,218.0,232.0,-468.0,0.0,walkFR~back,360
286.399931,2.7059,-3.4841,-194.8125,1.432162,-0.49915,-0.063765,-0.1772,4.9231,-138.2251,-1.077658,-0.60556,-0.072103,-11001.0,4816.0,43700.0,4816.0,-201.0,0.0,0.0,0.0,-39.0,218.0,232.0,-465.0,0.0,walkFR~back,360
286.409983,2.8859,-3.7641,-196.9325,1.438662,-0.52415,-0.064265,0.1228,4.2831,-139.5051,-1.097658,-0.61456,-0.051603,-11000.0,4816.0,43700.0,4816.0,165.0,0.0,0.0,0.0,-96.0,222.0,232.0,-468.0,0.0,walkFR~back,360
286.420043,3.1659,-2.9441,-197.0325,1.439162,-0.52865,-0.039765,0.0228,5.2431,-141.6651,-1.102158,-0.61456,-0.063103,-11001.0,4816.0,43700.0,4816.0,-1018.0,0.0,0.0,0.0,-86.0,222.0,232.0,-468.0,0.0,walkFR~back,360
286.430139,3.4859,-2.9641,-198.5125,1.457662,-0.53765,-0.048265,0.3228,5.2031,-144.3451,-1.112158,-0.62906,-0.052103,-11000.0,4816.0,43700.0,4816.0,1000.0,0.0,0.0,0.0,-147.0,218.0,232.0,-465.0,0.0,walkFR~back,360
286.440205,3.6259,-3.5641,-198.7325,1.442662,-0.53715,-0.091765,0.1228,5.5631,-145.2251,-1.114158,-0.63406,-0.056103,-11001.0,4816.0,43700.0,4816.0,-535.0,0.0,0.0,0.0,-75.0,218.0,236.0,-468.0,0.0,walkFR~back,360
286.450267,2.9859,-4.1641,-199.0525,1.426162,-0.52315,-0.073765,1.0028,4.9031,-146.7051,-1.120658,-0.64356,-0.031603,-11001.0,4816.0,43700.0,4816.0,-1117.0,0.0,0.0,0.0,-39.0,218.0,236.0,-465.0,0.0,walkFR~back,360
286.460332,2.7859,-3.4641,-200.1525,1.438662,-0.53915,-0.047265,0.7628,5.0831,-147.1651,-1.129158,-0.64256,-0.037603,-11000.0,4816.0,43700.0,4816.0,630.0,0.0,0.0,0.0,-86.0,218.0,236.0,-465.0,0.0,walkFR~back,360
286.470383,2.7859,-3.8241,-202.6925,1.468162,-0.55615,-0.060265,0.6028,4.7231,-146.8251,-1.143158,-0.65056,-0.043603,-11000.0,4816.0,43700.0,4816.0,1586.0,802.0,0.0,0.0,-93.0,222.0,239.0,-468.0,0.0,walkFR~back,360
286.480438,2.8659,-3.6241,-204.5925,1.475662,-0.56465,-0.060765,0.5628,5.2431,-148.0051,-1.133658,-0.64806,-0.022103,-11000.0,4817.0,43700.0,4816.0,1208.0,2036.0,0.0,0.0,-129.0,207.0,236.0,-465.0,0.0,walkFR~back,360
286.490496,3.3259,-3.3041,-207.6325,1.504662,-0.57265,-0.052765,-0.1772,5.0031,-149.3251,-1.141158,-0.65056,-0.026603,-11001.0,4817.0,43700.0,4816.0,-1326.0,0.0,0.0,0.0,-82.0,214.0,236.0,-465.0,0.0,walkFR~back,360
286.50055,3.6859,-3.3041,-209.4525,1.497162,-0.58265,-0.073765,0.3828,5.2031,-150.5051,-1.149158,-0.63856,-0.038603,-11001.0,4817.0,43700.0,4816.0,-1765.0,0.0,0.0,0.0,-82.0,214.0,239.0,-468.0,0.0,walkFR~back,360
286.510607,3.4459,-3.9641,-213.0725,1.517162,-0.57815,-0.058765,0.3828,5.0431,-152.3051,-1.154158,-0.66506,-0.040603,-11001.0,4818.0,43700.0,4816.0,-1128.0,1827.0,0.0,0.0,-43.0,150.0,239.0,-468.0,0.0,walkFR~back,360
286.520661,2.8659,-4.7641,-214.7325,1.508162,-0.59015,-0.089765,0.3628,5.4431,-154.4451,-1.163658,-0.68806,-0.038603,-11001.0,4817.0,43700.0,4816.0,0.0,-1604.0,0.0,0.0,-79.0,218.0,239.0,-468.0,0.0,walkFR~back,360
286.530714,2.5059,-4.3041,-215.1725,1.536162,-0.58865,-0.072765,0.1228,4.4831,-155.6251,-1.175158,-0.69306,-0.066103,-11001.0,4818.0,43700.0,4816.0,0.0,128.0,0.0,0.0,-79.0,200.0,239.0,-465.0,0.0,walkFR~back,360
286.540767,3.0659,-4.1041,-213.3925,1.518662,-0.58365,-0.073265,0.5828,5.1431,-156.8851,-1.170658,-0.70256,-0.062103,-11001.0,4818.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-79.0,200.0,239.0,-465.0,0.0,walkFR~back,360
286.550823,3.2059,-4.1441,-209.9725,1.512662,-0.58715,-0.077265,0.3628,5.2031,-156.7451,-1.166658,-0.70206,-0.066103,-11001.0,4819.0,43700.0,4816.0,0.0,1545.0,0.0,0.0,-75.0,139.0,239.0,-468.0,0.0,walkFR~back,360
286.560876,2.8259,-3.9241,-206.4325,1.497162,-0.55915,-0.086265,0.2428,4.3231,-156.1651,-1.175658,-0.71256,-0.070103,-11001.0,4819.0,43700.0,4816.0,1769.0,0.0,0.0,0.0,-79.0,197.0,243.0,-465.0,0.0,walkFR~back,360
