565.512145,9.9798,-3.8351,-144.9672,0.90553,0.534032,-0.281335,-0.3135,1.7407,-118.0392,-0.23552,-0.837567,0.2364,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,429.0,647.0,-718.0,0.0,walkFR~fwd,408
565.522212,9.7198,-3.8951,-144.4472,0.89303,0.526032,-0.285335,-0.6735,1.7607,-118.7592,-0.22952,-0.832567,0.2074,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,425.0,643.0,-722.0,0.0,walkFR~fwd,408
565.532265,9.8198,-3.8951,-144.4872,0.89853,0.517032,-0.281835,-0.7735,2.5007,-119.3392,-0.23252,-0.837067,0.2269,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,432.0,647.0,-718.0,0.0,walkFR~fwd,408
565.542326,9.2398,-4.3151,-144.6272,0.89103,0.515032,-0.280335,-0.4735,1.7407,-119.4992,-0.24902,-0.837567,0.2114,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,425.0,643.0,-718.0,0.0,walkFR~fwd,408
565.552385,9.9398,-3.8751,-144.3672,0.88653,0.502032,-0.302335,-0.8135,2.2007,-119.8592,-0.25402,-0.835567,0.2194,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,429.0,643.0,-722.0,0.0,walkFR~fwd,408
565.562438,10.5198,-3.7351,-143.7672,0.87103,0.489032,-0.318835,-0.4935,2.0407,-119.6392,-0.24152,-0.846567,0.2289,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,425.0,643.0,-718.0,0.0,walkFR~fwd,408
565.572494,10.2598,-3.9351,-143.9272,0.88903,0.500532,-0.300835,-0.6735,1.7607,-119.8592,-0.25002,-0.845567,0.2269,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,429.0,643.0,-722.0,0.0,walkFR~fwd,408
565.582549,10.4998,-3.8151,-143.8072,0.86903,0.490532,-0.320835,-0.9935,1.1207,-118.9592,-0.25402,-0.823067,0.2209,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,429.0,643.0,-722.0,0.0,walkFR~fwd,408
565.592606,10.4798,-4.1151,-144.4672,0.85853,0.493032,-0.327335,-0.7935,2.1007,-118.0592,-0.25952,-0.832067,0.2369,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,432.0,643.0,-722.0,0.0,walkFR~fwd,408
565.60266,10.3398,-4.3951,-145.0272,0.85753,0.504532,-0.334835,-0.4735,2.0607,-117.6392,-0.24602,-0.831067,0.2464,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,429.0,640.0,-722.0,0.0,walkFR~fwd,408
565.612718,10.8198,-3.4351,-143.8872,0.86353,0.516032,-0.324335,-0.5535,2.2607,-117.1592,-0.25052,-0.831567,0.2599,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-761.0,429.0,643.0,-718.0,0.0,walkFR~fwd,408
565.622876,10.1598,-4.2751,-142.3272,0.84453,0.507032,-0.332335,-0.2935,1.5207,-117.3192,-0.25602,-0.826567,0.2539,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,425.0,640.0,-718.0,0.0,walkFR~fwd,408
565.632934,9.8798,-4.0551,-141.3672,0.84103,0.488032,-0.328835,-0.7335,1.7207,-117.1992,-0.24452,-0.820067,0.2614,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-761.0,429.0,643.0,-722.0,0.0,walkFR~fwd,408
565.643045,9.6998,-4.4351,-139.6872,0.82603,0.490532,-0.335335,-0.6935,1.4807,-116.9592,-0.24002,-0.824067,0.2519,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,429.0,640.0,-718.0,0.0,walkFR~fwd,408
565.653156,9.5798,-4.1551,-138.6472,0.84503,0.488032,-0.314335,-0.4735,1.8207,-115.7792,-0.25352,-0.808067,0.2539,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,429.0,640.0,-718.0,0.0,walkFR~fwd,408
565.663214,9.9598,-3.8551,-136.7672,0.83103,0.480532,-0.291335,-0.3535,2.1607,-115.1992,-0.24302,-0.810567,0.2539,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-761.0,425.0,640.0,-718.0,0.0,walkFR~fwd,408
565.673271,9.7598,-4.2751,-135.0272,0.82753,0.471532,-0.291835,-0.5135,2.1007,-114.6592,-0.24702,-0.800067,0.2559,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-761.0,425.0,640.0,-718.0,0.0,walkFR~fwd,408
565.683331,9.1398,-4.0551,-134.2872,0.83253,0.472032,-0.280335,-0.2935,1.6607,-113.2992,-0.23352,-0.795567,0.2254,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-761.0,429.0,640.0,-718.0,0.0,walkFR~fwd,408
565.693392,9.6998,-3.6951,-133.4872,0.83903,0.478532,-0.277335,-0.8135,0.9407,-112.1992,-0.23702,-0.793067,0.2254,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,425.0,640.0,-718.0,0.0,walkFR~fwd,408
565.703446,9.2598,-3.5751,-132.8672,0.81803,0.489532,-0.252835,-0.7535,1.8807,-111.0592,-0.23252,-0.790067,0.2274,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-761.0,429.0,640.0,-718.0,0.0,walkFR~fwd,408
