254.409325,10.5768,-4.1934,-145.5004,0.878133,0.580425,-0.24277,-3.2489,2.6713,-189.6126,-0.544045,-1.53329,-0.11305,59378.0,34333.0,-10855.0,14800.0,-1198.0,161.0,-267.0,1381.0,168.0,-225.0,-64.0,-54.0,0.0,walkFL~stand,128
254.419394,11.2368,-3.0734,-141.9404,0.863133,0.553925,-0.23427,-3.0689,2.3913,-187.4326,-0.516045,-1.51829,-0.11305,59377.0,34334.0,-10855.0,14800.0,-1692.0,828.0,0.0,-765.0,147.0,-229.0,-14.0,-14.0,0.0,walkFL~stand,128
254.42946,10.5968,-3.6734,-135.8604,0.833633,0.536425,-0.23977,-2.9089,3.0313,-184.7526,-0.512045,-1.50929,-0.13005,59377.0,34335.0,-10855.0,14801.0,0.0,1571.0,1934.0,1827.0,136.0,-225.0,-18.0,-75.0,0.0,walkFL~stand,128
254.439519,10.1768,-3.5734,-130.5004,0.788133,0.515425,-0.24877,-2.9689,2.7713,-182.1326,-0.511545,-1.49579,-0.10505,59377.0,34336.0,-10856.0,14800.0,-535.0,2139.0,-780.0,-568.0,139.0,-243.0,-7.0,-11.0,0.0,walkFL~stand,128
254.449576,10.2968,-3.1734,-125.3604,0.760633,0.500425,-0.22077,-2.8089,3.1513,-180.0326,-0.502545,-1.48379,-0.08755,59376.0,34337.0,-10856.0,14800.0,66.0,2157.0,-1813.0,-1241.0,107.0,-254.0,-4.0,43.0,0.0,walkFL~stand,128
254.459632,9.8768,-3.3534,-118.0604,0.729133,0.462425,-0.21177,-3.2489,3.1313,-176.7526,-0.495045,-1.46329,-0.08705,59376.0,34338.0,-10855.0,14801.0,0.0,626.0,165.0,2109.0,175.0,-272.0,-14.0,-29.0,0.0,walkFL~stand,128
254.469703,9.0368,-3.1334,-111.1004,0.696133,0.441425,-0.22077,-3.4289,2.3313,-173.8726,-0.517045,-1.43729,-0.08155,59375.0,34338.0,-10856.0,14800.0,-1267.0,0.0,-1586.0,-399.0,211.0,-229.0,-54.0,-18.0,0.0,walkFL~stand,128
254.479762,9.0568,-2.7934,-105.1204,0.655633,0.397425,-0.19227,-3.6689,2.7313,-170.1326,-0.492545,-1.40679,-0.06205,59375.0,34339.0,-10856.0,14800.0,-1172.0,59.0,-1487.0,-2007.0,168.0,-232.0,-11.0,-7.0,0.0,walkFL~stand,128
254.489833,8.1168,-3.2934,-99.5204,0.624133,0.378425,-0.17677,-3.0089,3.2313,-167.8326,-0.478545,-1.39979,-0.06755,59376.0,34340.0,-10856.0,14801.0,626.0,1981.0,0.0,370.0,125.0,-239.0,-4.0,-18.0,0.0,walkFL~stand,128
254.499894,7.6168,-3.1734,-95.2204,0.595133,0.352925,-0.16527,-2.9689,2.6713,-166.5126,-0.488045,-1.39279,-0.07905,59376.0,34340.0,-10856.0,14801.0,-70.0,0.0,-1479.0,0.0,114.0,-232.0,-7.0,-18.0,1.0,walkFL~stand,128
