312.968745,-0.2402,0.2449,-2.6672,0.02203,0.025032,0.005665,1.0065,-0.5393,-2.5392,-0.00752,-0.001067,0.0074,59383.0,34344.0,-10858.0,14798.0,0.0,-1707.0,0.0,0.0,104.0,-404.0,-64.0,-25.0,0.0,walkFL~fwd,381
312.978915,-0.3002,0.0849,-2.2272,0.02153,0.033032,-0.009335,0.5865,-0.0193,-2.8592,-0.01702,-0.013567,0.0074,59384.0,34343.0,-10857.0,14798.0,0.0,-1011.0,967.0,0.0,96.0,-461.0,-68.0,-29.0,0.0,walkFL~fwd,381
312.988974,-0.6002,-0.1751,-2.8072,0.00403,0.028032,-0.008835,0.9265,-0.4393,-2.5992,-0.01552,-0.009567,0.0169,59385.0,34341.0,-10857.0,14797.0,297.0,-1600.0,0.0,-2076.0,89.0,-450.0,-71.0,-14.0,0.0,walkFL~fwd,381
312.999037,-1.0802,-0.1951,-2.4272,0.01653,0.022532,-0.009835,0.5665,-0.0993,-2.6392,-0.00902,-0.004567,0.0054,59386.0,34339.0,-10857.0,14797.0,1113.0,-2091.0,0.0,-1344.0,79.0,-429.0,-71.0,29.0,0.0,walkFL~fwd,381
313.009093,-0.8002,-0.3151,-2.5672,0.01203,0.025032,-0.009835,0.8665,0.3807,-2.4792,-0.00302,-0.007567,-0.0036,59387.0,34337.0,-10856.0,14796.0,1176.0,-1362.0,1263.0,-883.0,32.0,-415.0,-75.0,-11.0,0.0,walkFL~fwd,381
313.019143,-0.3202,0.3049,-2.3872,0.02003,0.034032,-0.000335,0.6065,-0.3393,-2.6392,-0.00702,-0.006067,0.0019,59387.0,34336.0,-10857.0,14796.0,1300.0,-1545.0,-1263.0,-1626.0,68.0,-343.0,-75.0,-14.0,0.0,walkFL~fwd,381
313.0292,-0.5202,0.0249,-2.2472,0.01353,0.027032,-0.013335,1.0465,0.6007,-2.3192,-0.00152,-0.012067,-0.0001,59387.0,34335.0,-10856.0,14795.0,1725.0,-1934.0,18.0,-1509.0,46.0,-347.0,-79.0,-4.0,0.0,walkFL~fwd,381
313.039253,0.1398,0.2049,-2.5672,0.01153,0.024032,0.005165,1.1265,0.2807,-2.2592,-0.01652,-0.002567,-0.0036,59388.0,34334.0,-10855.0,14795.0,674.0,-2120.0,1545.0,-1864.0,54.0,-347.0,-143.0,43.0,0.0,walkFL~fwd,381
313.04931,-0.0802,0.2449,-2.6072,0.02253,0.026032,0.007665,0.7465,0.6007,-2.9392,-0.00602,-0.002567,0.0079,59389.0,34333.0,-10855.0,14795.0,370.0,-1150.0,0.0,0.0,39.0,-325.0,-89.0,0.0,0.0,walkFL~fwd,381
313.059361,-0.3202,0.2849,-3.0872,0.03203,0.017032,-0.001835,0.9065,-0.6993,-3.0192,-0.00202,-0.002567,-0.0021,59389.0,34332.0,-10855.0,14795.0,1776.0,-1758.0,0.0,0.0,36.0,-304.0,-89.0,0.0,0.0,walkFL~fwd,381
