126.566219,9.5168,-3.1334,-139.3804,0.825133,0.471925,-0.21727,-2.1689,1.3513,-161.1526,-0.123045,-1.42429,-0.02455,59374.0,34349.0,-10862.0,14800.0,-491.0,0.0,0.0,0.0,247.0,-297.0,-4.0,-36.0,0.0,walkFL~stand,112
126.576285,9.6568,-3.3734,-137.6804,0.807133,0.456925,-0.23177,-2.9489,1.8913,-160.2726,-0.112045,-1.40179,-0.03405,59374.0,34349.0,-10862.0,14800.0,-846.0,0.0,0.0,0.0,204.0,-297.0,0.0,-36.0,0.0,walkFL~stand,112
126.586393,9.2968,-2.8134,-134.7004,0.791133,0.456425,-0.22477,-2.3489,1.3713,-159.6326,-0.127045,-1.40079,-0.02455,59374.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,211.0,-297.0,-4.0,-32.0,0.0,walkFL~stand,112
126.596452,9.5568,-3.3734,-131.8004,0.775133,0.438925,-0.22177,-2.3089,1.5913,-159.3726,-0.130045,-1.40179,-0.02805,59374.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,207.0,-297.0,-4.0,-36.0,0.0,walkFL~stand,112
126.606525,9.3968,-3.3134,-128.6204,0.763133,0.430925,-0.21127,-2.5689,1.4113,-159.9926,-0.157045,-1.41429,-0.03205,59373.0,34349.0,-10862.0,14801.0,-509.0,0.0,0.0,2076.0,193.0,-293.0,-4.0,-50.0,0.0,walkFL~stand,112
126.616589,9.2768,-2.6734,-124.6404,0.731633,0.411925,-0.22177,-2.5889,1.3913,-161.1326,-0.150045,-1.42279,-0.04355,59373.0,34349.0,-10862.0,14801.0,-487.0,0.0,0.0,2029.0,222.0,-293.0,-4.0,-64.0,0.0,walkFL~stand,112
126.626661,9.0568,-2.8734,-120.7604,0.712633,0.405925,-0.20877,-1.9289,1.0913,-162.6926,-0.142045,-1.42729,-0.04205,59373.0,34349.0,-10862.0,14801.0,-1029.0,0.0,0.0,0.0,218.0,-293.0,-4.0,-36.0,0.0,walkFL~stand,112
126.636718,8.2568,-3.1334,-115.4804,0.685133,0.388425,-0.21477,-2.2289,1.7113,-163.2526,-0.140045,-1.42929,-0.04955,59373.0,34349.0,-10862.0,14801.0,179.0,-51.0,0.0,0.0,222.0,-264.0,-4.0,-43.0,0.0,walkFL~stand,112
126.64678,8.3768,-3.0734,-110.3204,0.649633,0.388425,-0.22327,-2.3889,1.1913,-163.5926,-0.135045,-1.41479,-0.05955,59373.0,34350.0,-10862.0,14802.0,-480.0,1458.0,0.0,2139.0,214.0,-297.0,-4.0,-64.0,0.0,walkFL~stand,112
126.656837,7.8568,-3.0534,-106.0004,0.622133,0.381925,-0.21227,-2.6889,1.5513,-162.9326,-0.136545,-1.41879,-0.06105,59373.0,34350.0,-10862.0,14802.0,0.0,0.0,0.0,333.0,211.0,-297.0,-4.0,-64.0,1.0,walkFL~stand,112
