219.074196,-4.545,-3.911,-46.231,0.47224,0.685117,-0.172913,-4.343,-1.5167,-46.2713,0.060845,-0.176203,-0.027492,-10860.0,14795.0,59379.0,34331.0,-381.0,0.0,0.0,-656.0,-404.0,193.0,633.0,-1044.0,0.0,walkFR~stand,700
219.084248,-0.865,-7.171,-55.191,0.05624,0.292118,-0.105912,-2.763,-1.3567,-50.9313,0.042845,-0.359203,-0.004492,-10859.0,14795.0,59380.0,34330.0,1022.0,0.0,0.0,-476.0,-457.0,200.0,625.0,-1018.0,0.0,walkFR~stand,700
219.094308,2.195,-1.091,-58.011,0.63024,-0.119382,0.011588,-2.283,-2.8367,-55.3913,-0.076155,-0.372703,0.037008,-10860.0,14795.0,59381.0,34329.0,-615.0,0.0,1721.0,0.0,-375.0,204.0,618.0,-1004.0,0.0,walkFR~stand,700
219.104374,0.895,-2.611,-62.631,0.59824,0.097117,-0.056412,-4.223,-2.0167,-59.4113,-0.011155,-0.319703,0.033008,-10860.0,14795.0,59382.0,34327.0,-590.0,0.0,1150.0,-2223.0,-440.0,207.0,561.0,-979.0,0.0,walkFR~stand,700
219.114433,1.095,-5.731,-69.271,0.33774,0.156117,-0.124412,-3.903,-1.5967,-66.6513,0.016845,-0.396203,0.028508,-10859.0,14795.0,59382.0,34325.0,1597.0,0.0,0.0,-1813.0,-454.0,207.0,608.0,-947.0,0.0,walkFR~stand,700
219.124564,3.175,-4.491,-76.471,0.54624,0.029117,-0.101912,-3.483,-2.7767,-72.8313,-0.056655,-0.503703,0.053008,-10859.0,14795.0,59383.0,34323.0,1044.0,0.0,582.0,-1923.0,-425.0,207.0,600.0,-947.0,0.0,walkFR~stand,700
219.134678,3.275,-2.831,-80.491,0.74624,0.082618,-0.106912,-3.423,-2.1367,-76.6513,-0.030155,-0.518203,0.039508,-10859.0,14795.0,59383.0,34322.0,-516.0,0.0,0.0,-1846.0,-400.0,211.0,597.0,-926.0,0.0,walkFR~stand,700
219.144736,3.515,-4.171,-84.231,0.65674,0.128117,-0.147412,-3.603,-0.7367,-77.7313,0.021845,-0.536203,0.045508,-10860.0,14795.0,59384.0,34320.0,-165.0,0.0,0.0,-1150.0,-400.0,214.0,590.0,-868.0,0.0,walkFR~stand,700
219.154895,3.835,-4.011,-88.331,0.71724,0.167617,-0.162412,-3.023,-0.7767,-80.3513,0.011845,-0.609203,0.053508,-10860.0,14795.0,59384.0,34319.0,-1575.0,0.0,0.0,-1187.0,-404.0,211.0,586.0,-904.0,0.0,walkFR~stand,700
219.164953,4.455,-2.371,-93.151,0.84224,0.120618,-0.145412,-2.743,-1.3567,-83.1513,0.004345,-0.627203,0.051008,-10860.0,14796.0,59384.0,34318.0,-117.0,1417.0,0.0,-1827.0,-425.0,214.0,583.0,-829.0,0.0,walkFR~stand,700
219.175,5.415,-2.931,-100.391,0.89374,0.139617,-0.149412,-3.543,-0.9567,-85.4113,-0.009655,-0.626203,0.055008,-10859.0,14796.0,59384.0,34318.0,930.0,1860.0,0.0,0.0,-429.0,175.0,583.0,-876.0,0.0,walkFR~stand,700
219.185076,5.515,-3.811,-105.891,0.89124,0.166117,-0.179412,-3.463,-1.5967,-88.0113,-0.005655,-0.651203,0.050508,-10859.0,14796.0,59384.0,34317.0,154.0,0.0,0.0,-1113.0,-429.0,214.0,579.0,-861.0,0.0,walkFR~stand,700
219.195121,5.715,-3.511,-111.191,0.94324,0.152617,-0.181412,-2.703,-0.1767,-89.6913,0.018345,-0.681703,0.055008,-10859.0,14796.0,59384.0,34317.0,0.0,0.0,0.0,0.0,-425.0,214.0,575.0,-851.0,0.0,walkFR~stand,700
219.205181,6.175,-3.551,-115.271,0.98024,0.151118,-0.162412,-2.683,0.4433,-90.9913,0.035845,-0.718703,0.049508,-10859.0,14796.0,59384.0,34317.0,271.0,0.0,0.0,0.0,-422.0,214.0,575.0,-836.0,0.0,walkFR~stand,700
219.215232,6.235,-3.291,-118.791,1.01824,0.167617,-0.155412,-2.143,-0.0167,-94.6913,0.038345,-0.736203,0.053008,-10858.0,14796.0,59384.0,34316.0,472.0,0.0,0.0,-1113.0,-418.0,218.0,572.0,-826.0,0.0,walkFR~stand,700
219.22535,6.615,-3.231,-122.111,1.03124,0.190117,-0.153412,-2.483,0.3633,-98.8513,0.016345,-0.803703,0.053008,-10858.0,14796.0,59384.0,34316.0,696.0,0.0,0.0,-1963.0,-447.0,222.0,572.0,-808.0,0.0,walkFR~stand,700
