1260.340874,24.5798,-0.4151,-230.8672,0.99603,0.701532,-0.559835,-0.5335,3.4207,-140.7992,-0.76752,-0.975067,0.0049,-10880.0,14814.0,59387.0,34335.0,388.0,0.0,0.0,-1681.0,-1033.0,407.0,926.0,-572.0,0.0,walkFR~fwd,457
1260.350995,24.4198,0.0849,-227.7672,1.00103,0.690032,-0.514835,-0.0335,3.8207,-138.9392,-0.73602,-0.951067,0.0299,-10880.0,14814.0,59387.0,34336.0,417.0,1542.0,0.0,0.0,-986.0,343.0,922.0,-608.0,0.0,walkFR~fwd,457
1260.36113,24.2198,0.1449,-225.3472,0.99503,0.699032,-0.501835,-0.1735,4.2207,-136.7392,-0.73702,-0.925567,0.0379,-10879.0,14813.0,59387.0,34336.0,2120.0,0.0,0.0,0.0,-1008.0,407.0,918.0,-604.0,0.0,walkFR~fwd,457
1260.371235,23.0598,-0.3751,-223.5272,0.98953,0.710532,-0.493835,-0.2335,3.6207,-134.3792,-0.73202,-0.918567,0.0454,-10879.0,14813.0,59386.0,34336.0,0.0,0.0,-1263.0,0.0,-976.0,404.0,915.0,-600.0,0.0,walkFR~fwd,457
1260.381408,22.2598,0.0649,-222.6872,1.01103,0.735032,-0.459835,-0.0735,5.0007,-133.8792,-0.70502,-0.910567,0.0694,-10879.0,14813.0,59386.0,34336.0,-1154.0,0.0,0.0,0.0,-965.0,400.0,915.0,-597.0,0.0,walkFR~fwd,457
1260.391604,22.2198,-0.4951,-222.4872,1.00703,0.748032,-0.446835,0.5665,4.3407,-133.5592,-0.71502,-0.911567,0.0459,-10878.0,14813.0,59386.0,34336.0,516.0,0.0,0.0,-1139.0,-940.0,397.0,915.0,-550.0,0.0,walkFR~fwd,457
1260.401812,22.1998,0.0249,-220.2672,1.01403,0.759532,-0.418335,-0.0935,4.8407,-132.6792,-0.73352,-0.902067,0.0674,-10878.0,14812.0,59386.0,34337.0,0.0,-582.0,0.0,0.0,-986.0,393.0,908.0,-590.0,0.0,walkFR~fwd,457
1260.411935,21.6398,0.4649,-219.7272,1.03153,0.757532,-0.370835,-0.3935,4.2207,-132.2392,-0.71352,-0.885567,0.0744,-10878.0,14812.0,59386.0,34338.0,0.0,0.0,0.0,2139.0,-954.0,400.0,904.0,-611.0,0.0,walkFR~fwd,457
1260.42202,21.1398,0.0249,-219.6472,1.03403,0.751532,-0.393835,-0.4735,4.5007,-131.2792,-0.72702,-0.873067,0.0979,-10877.0,14812.0,59386.0,34338.0,-945.0,0.0,0.0,1659.0,-951.0,397.0,901.0,-593.0,0.0,walkFR~fwd,457
1260.432074,20.4998,0.3049,-218.5472,1.04903,0.750532,-0.375335,-0.1135,4.7207,-128.6392,-0.72602,-0.851067,0.1059,-10877.0,14811.0,59386.0,34338.0,0.0,-2120.0,0.0,0.0,-968.0,429.0,897.0,-590.0,0.0,walkFR~fwd,457
1260.44212,20.7798,0.1249,-216.2672,1.04703,0.742532,-0.372335,-0.1535,5.4407,-126.2592,-0.71052,-0.835067,0.1194,-10876.0,14812.0,59385.0,34338.0,1597.0,1414.0,-106.0,0.0,-947.0,390.0,893.0,-586.0,0.0,walkFR~fwd,457
1260.452172,20.6998,-0.3751,-215.6872,1.04903,0.728032,-0.363335,-0.1735,5.0607,-122.4192,-0.70002,-0.804067,0.1134,-10876.0,14811.0,59385.0,34338.0,1805.0,0.0,0.0,0.0,-958.0,393.0,897.0,-583.0,0.0,walkFR~fwd,457
1260.462236,20.2598,-0.3351,-214.2072,1.04103,0.721032,-0.352835,-0.0135,4.5007,-120.7792,-0.68002,-0.791567,0.1249,-10876.0,14810.0,59385.0,34338.0,919.0,-1150.0,0.0,0.0,-936.0,454.0,890.0,-575.0,0.0,walkFR~fwd,457
1260.472305,19.6798,-0.0351,-212.9272,1.06053,0.713032,-0.315835,0.2265,5.0207,-118.5792,-0.67752,-0.779567,0.1349,-10876.0,14810.0,59385.0,34338.0,0.0,0.0,0.0,0.0,-936.0,393.0,886.0,-572.0,0.0,walkFR~fwd,457
1260.482363,20.4998,0.0049,-210.7672,1.05153,0.698532,-0.339335,0.1065,5.1407,-117.4992,-0.66752,-0.768067,0.1334,-10875.0,14810.0,59385.0,34339.0,-699.0,0.0,0.0,297.0,-940.0,390.0,883.0,-572.0,0.0,walkFR~fwd,457
