119.69405,5.3368,-0.7934,-63.6804,0.420133,0.270425,-0.05077,-0.4489,2.6713,-28.4926,0.056455,-0.29579,0.02145,16342.0,4822.0,16349.0,4815.0,524.0,2120.0,0.0,0.0,46.0,-325.0,157.0,-275.0,0.0,stand~fwd,111
119.704096,4.1768,-0.9334,-52.7604,0.386133,0.229425,-0.06927,0.7711,2.1513,-19.5926,0.073955,-0.24529,0.01245,16341.0,4822.0,16349.0,4815.0,-1256.0,0.0,0.0,-1655.0,79.0,-289.0,157.0,-272.0,0.0,stand~fwd,111
119.714155,2.8568,0.0266,-42.0004,0.338133,0.168925,-0.03677,0.8711,2.2713,-12.9126,0.108455,-0.17379,-0.00455,16341.0,4823.0,16348.0,4816.0,-1113.0,59.0,-828.0,546.0,61.0,-300.0,161.0,-279.0,0.0,stand~fwd,111
119.72421,2.8568,-0.2134,-32.2204,0.278633,0.157925,-0.03027,1.2311,2.5713,-7.4726,0.099455,-0.14479,-0.01555,16341.0,4824.0,16348.0,4816.0,176.0,2120.0,-1586.0,0.0,68.0,-347.0,164.0,-282.0,0.0,stand~fwd,111
119.734268,1.6768,0.2266,-23.7804,0.252133,0.117425,-0.02377,0.9511,1.9513,-3.0526,0.074455,-0.08379,-0.01305,16341.0,4824.0,16348.0,4816.0,-385.0,1322.0,0.0,0.0,71.0,-354.0,164.0,-279.0,0.0,stand~fwd,111
119.74432,0.6968,0.3066,-16.4804,0.213633,0.098425,-0.00727,0.8111,0.8113,-0.8526,0.004455,-0.03979,-0.01255,16341.0,4824.0,16348.0,4816.0,0.0,0.0,0.0,0.0,61.0,-307.0,168.0,-282.0,0.0,stand~fwd,111
119.754374,0.2768,1.4666,-9.1004,0.175633,0.052925,0.01223,0.9511,1.0913,-0.3926,0.021955,-0.01629,0.00895,16341.0,4824.0,16348.0,4816.0,0.0,0.0,0.0,0.0,64.0,-314.0,172.0,-279.0,0.0,stand~fwd,111
119.76443,0.0168,0.4866,-1.7204,0.040133,0.013425,0.01573,0.9311,1.3713,0.1874,0.026455,-0.02279,0.00295,16342.0,4824.0,16348.0,4816.0,1176.0,0.0,0.0,0.0,21.0,-311.0,164.0,-282.0,0.0,stand~fwd,111
119.774487,0.2568,0.4466,0.7196,0.029133,0.034425,-0.00727,1.0911,0.7313,0.2274,0.012955,-0.01479,-0.00855,16342.0,4824.0,16348.0,4816.0,1692.0,0.0,0.0,0.0,61.0,-314.0,164.0,-282.0,0.0,stand~fwd,111
119.784555,-0.3232,0.6866,-0.1004,0.021633,0.019925,0.01273,1.2911,1.2513,-0.0926,0.023455,-0.02179,0.01245,16343.0,4824.0,16348.0,4816.0,165.0,0.0,0.0,0.0,50.0,-314.0,164.0,-279.0,0.0,stand~fwd,111
119.794621,-0.3232,0.4666,-0.0204,0.029633,0.028925,0.02823,1.3311,1.0113,-0.6126,0.029455,-0.02029,-0.00305,16343.0,4824.0,16348.0,4816.0,842.0,0.0,0.0,0.0,36.0,-322.0,168.0,-279.0,0.0,stand~fwd,111
119.804674,-0.5632,0.4466,0.1396,0.029633,0.016925,0.00973,0.8711,0.4913,-1.3126,0.025955,-0.01929,-0.00705,16343.0,4824.0,16349.0,4816.0,699.0,0.0,0.0,0.0,54.0,-322.0,161.0,-282.0,0.0,stand~fwd,111
119.814733,-0.6032,0.6666,-0.7604,0.020133,0.024925,0.00773,1.1711,0.8713,-0.2926,0.021955,-0.01379,0.00645,16344.0,4824.0,16349.0,4816.0,1545.0,0.0,0.0,0.0,-11.0,-322.0,161.0,-279.0,0.0,stand~fwd,111
119.824788,-0.3832,0.8066,-0.5004,0.026133,0.023925,0.02573,1.1711,0.8513,-0.2526,0.025955,-0.01629,-0.01055,16343.0,4824.0,16350.0,4816.0,-930.0,0.0,161.0,-267.0,75.0,-325.0,157.0,-325.0,0.0,stand~fwd,111
119.83484,0.3568,1.1466,-0.7604,0.011133,0.013425,0.00823,0.7911,0.4313,-0.6726,0.019955,-0.00429,-0.00105,16343.0,4824.0,16350.0,4815.0,-2073.0,0.0,0.0,-1996.0,82.0,-329.0,157.0,-268.0,0.0,stand~fwd,111
119.844894,0.4168,0.4666,-1.0404,0.019633,0.017925,-0.01327,0.8111,0.7913,-0.3526,0.016955,-0.01229,-0.01655,16344.0,4824.0,16351.0,4816.0,996.0,842.0,476.0,1794.0,21.0,-325.0,150.0,-279.0,0.0,stand~fwd,111
119.855055,0.1968,0.2466,-1.2204,0.016633,0.012925,-0.00577,0.7511,0.5313,-0.5526,0.006955,-0.00179,0.00845,16343.0,4824.0,16351.0,4815.0,73.0,1366.0,0.0,0.0,89.0,-390.0,150.0,-268.0,0.0,stand~fwd,111
119.865108,0.3568,0.9066,-1.1404,0.021133,0.003925,-0.00127,0.5711,1.0513,-0.9726,0.026955,-0.00779,-0.01055,16342.0,4823.0,16351.0,4815.0,-1816.0,-784.0,0.0,-1699.0,114.0,-329.0,150.0,-268.0,0.0,stand~fwd,111
119.875162,-0.3032,0.1266,-0.7404,0.011633,-0.002075,0.01073,1.1711,0.3913,-1.0326,0.017955,-0.00479,0.00445,16342.0,4823.0,16351.0,4815.0,-469.0,0.0,0.0,0.0,57.0,-332.0,150.0,-268.0,0.0,stand~fwd,111
