314.290166,16.9483,-0.1794,-195.2626,1.089923,0.604308,-0.24303,2.2679,3.5203,-195.6132,0.246265,-1.168885,0.01374,16341.0,4816.0,16335.0,4814.0,-48.0,0.0,1150.0,-1187.0,325.0,-568.0,125.0,-314.0,0.0,stand~back,213
314.300222,16.7683,-0.1394,-194.7826,1.105422,0.610808,-0.23503,2.3679,4.3803,-193.6132,0.285765,-1.174385,0.02024,16341.0,4816.0,16335.0,4814.0,458.0,0.0,1545.0,0.0,390.0,-572.0,118.0,-361.0,0.0,stand~back,213
314.310269,16.7283,-0.2394,-193.1026,1.092423,0.598808,-0.23403,2.7879,4.3003,-190.8732,0.272765,-1.176385,0.03424,16341.0,4816.0,16335.0,4814.0,77.0,0.0,0.0,-1355.0,361.0,-572.0,179.0,-365.0,0.0,stand~back,213
314.320327,16.7683,-0.4194,-191.8226,1.091423,0.596808,-0.23703,3.5479,4.8203,-187.9132,0.277265,-1.163885,0.03824,16341.0,4816.0,16335.0,4814.0,44.0,0.0,0.0,0.0,397.0,-572.0,179.0,-361.0,0.0,stand~back,213
314.330382,16.4483,0.4206,-189.5226,1.087923,0.592808,-0.20253,2.0879,3.7003,-187.4332,0.284765,-1.150885,-0.00776,16341.0,4816.0,16335.0,4814.0,-40.0,0.0,0.0,0.0,418.0,-572.0,182.0,-361.0,0.0,stand~back,213
314.340436,16.3283,0.1406,-188.1826,1.086423,0.587308,-0.22753,2.6079,3.7003,-186.9932,0.290265,-1.142385,-0.01376,16342.0,4816.0,16335.0,4814.0,2014.0,0.0,0.0,0.0,379.0,-568.0,182.0,-361.0,0.0,stand~back,213
314.350567,15.9683,0.3006,-186.5626,1.092923,0.575308,-0.21853,2.7279,3.9203,-185.1132,0.292765,-1.146385,-0.02476,16342.0,4816.0,16336.0,4814.0,-491.0,0.0,2014.0,0.0,368.0,-572.0,132.0,-357.0,0.0,stand~back,213
314.360672,15.9283,-0.3194,-185.5226,1.084923,0.582808,-0.20253,2.2879,3.6803,-182.3132,0.293265,-1.139885,-0.04576,16342.0,4816.0,16336.0,4814.0,29.0,0.0,2139.0,0.0,407.0,-572.0,168.0,-361.0,0.0,stand~back,213
314.37078,16.0483,-0.4594,-184.7026,1.075923,0.565308,-0.21703,2.6479,4.1003,-180.3532,0.308765,-1.137885,-0.03626,16343.0,4816.0,16336.0,4814.0,1033.0,0.0,0.0,0.0,336.0,-572.0,179.0,-357.0,0.0,stand~back,213
314.380779,15.7683,0.3206,-184.2426,1.091423,0.574308,-0.19503,2.5279,3.6003,-178.8732,0.303765,-1.134385,-0.04176,16343.0,4816.0,16336.0,4814.0,1450.0,0.0,0.0,0.0,404.0,-572.0,182.0,-361.0,0.0,stand~back,213
314.390836,15.4083,-0.5994,-184.1826,1.073422,0.569308,-0.21303,2.1679,3.3803,-177.9532,0.301265,-1.127385,-0.04176,16343.0,4816.0,16336.0,4814.0,344.0,0.0,0.0,0.0,397.0,-572.0,179.0,-357.0,0.0,stand~back,213
314.400887,15.0283,0.1606,-183.3626,1.080423,0.561308,-0.18153,2.5079,3.3803,-177.9132,0.316765,-1.126385,-0.02076,16343.0,4816.0,16336.0,4814.0,-370.0,0.0,0.0,0.0,411.0,-572.0,182.0,-357.0,0.0,stand~back,213
314.410945,15.1283,0.0206,-182.6426,1.077923,0.556808,-0.18903,2.4279,3.8603,-176.6732,0.309765,-1.124885,-0.00676,16343.0,4816.0,16336.0,4814.0,-234.0,0.0,0.0,0.0,365.0,-575.0,182.0,-357.0,0.0,stand~back,213
314.420992,15.5683,0.1006,-181.2426,1.089923,0.546308,-0.17803,2.0479,2.9203,-173.8332,0.296765,-1.122885,-0.00676,16344.0,4816.0,16336.0,4814.0,-421.0,0.0,0.0,0.0,368.0,-575.0,182.0,-357.0,0.0,stand~back,213
314.43114,14.5483,-0.1194,-180.4426,1.079923,0.562308,-0.16803,1.9479,4.0403,-172.0332,0.301265,-1.110385,0.00524,16343.0,4816.0,16336.0,4814.0,-1003.0,0.0,0.0,0.0,407.0,-572.0,182.0,-354.0,0.0,stand~back,213
