166.254257,3.7659,-2.9841,-164.5325,1.156162,-0.52565,-0.140265,0.4428,7.8831,-163.6451,-1.348158,-0.55056,-0.032603,-11022.0,4817.0,43711.0,4815.0,-1161.0,1150.0,-1285.0,0.0,32.0,54.0,232.0,-443.0,0.0,walkFR~back,342
166.264318,3.1459,-3.2441,-164.1925,1.145662,-0.53215,-0.126765,0.3428,8.0831,-163.0451,-1.348658,-0.54506,-0.038103,-11021.0,4816.0,43712.0,4815.0,436.0,-1344.0,289.0,0.0,-21.0,100.0,189.0,-443.0,0.0,walkFR~back,342
166.274379,3.6459,-3.2441,-163.9325,1.156162,-0.54015,-0.126265,0.3228,7.7831,-162.7651,-1.335658,-0.52356,-0.036603,-11021.0,4817.0,43712.0,4815.0,1692.0,417.0,0.0,0.0,0.0,93.0,189.0,-443.0,0.0,walkFR~back,342
166.284514,3.7459,-2.9041,-163.2725,1.161662,-0.52865,-0.136265,0.8428,7.8631,-162.0251,-1.331158,-0.53006,-0.011103,-11021.0,4817.0,43712.0,4815.0,95.0,0.0,0.0,0.0,39.0,96.0,189.0,-447.0,0.0,walkFR~back,342
166.294513,3.4659,-2.6441,-162.0525,1.145162,-0.53165,-0.137765,-0.1172,7.3831,-160.4251,-1.322158,-0.50706,-0.022603,-11020.0,4817.0,43712.0,4815.0,959.0,0.0,0.0,0.0,-21.0,96.0,189.0,-443.0,0.0,walkFR~back,342
166.304592,3.6059,-3.2041,-161.3325,1.138662,-0.53515,-0.140765,1.1428,8.1031,-159.5851,-1.309158,-0.51856,-0.028103,-11019.0,4817.0,43713.0,4815.0,421.0,0.0,2014.0,0.0,-7.0,93.0,139.0,-447.0,0.0,walkFR~back,342
166.314668,3.3259,-3.2041,-160.3125,1.141162,-0.53465,-0.139765,0.7828,7.9431,-160.0251,-1.286658,-0.53206,-0.018103,-11019.0,4816.0,43713.0,4815.0,-95.0,-1721.0,0.0,0.0,-18.0,96.0,139.0,-443.0,0.0,walkFR~back,342
166.324724,3.6059,-2.9641,-159.6125,1.131662,-0.52665,-0.136765,0.9228,8.8431,-161.0651,-1.285658,-0.53906,-0.004603,-11019.0,4816.0,43713.0,4815.0,0.0,-396.0,0.0,0.0,14.0,136.0,186.0,-443.0,0.0,walkFR~back,342
166.334777,3.7859,-3.0841,-158.6125,1.128662,-0.53315,-0.129765,1.4628,7.9631,-161.3251,-1.307158,-0.54356,-0.003103,-11017.0,4816.0,43713.0,4815.0,472.0,0.0,0.0,0.0,-7.0,100.0,189.0,-443.0,0.0,walkFR~back,342
166.344834,3.3459,-3.1441,-158.5325,1.122662,-0.53065,-0.139765,0.8028,8.9631,-162.4051,-1.310158,-0.54706,-0.027603,-11017.0,4816.0,43713.0,4815.0,66.0,0.0,1099.0,0.0,0.0,96.0,204.0,-443.0,0.0,walkFR~back,342
166.354889,3.1659,-3.2841,-159.3725,1.118662,-0.52515,-0.135765,0.9228,8.0431,-161.5651,-1.299158,-0.53206,-0.041603,-11016.0,4816.0,43714.0,4815.0,1549.0,0.0,1560.0,0.0,-64.0,96.0,189.0,-443.0,0.0,walkFR~back,342
166.364946,3.8659,-3.2441,-159.2925,1.105162,-0.53915,-0.135765,1.4628,8.9031,-160.0451,-1.286158,-0.55356,-0.025103,-11016.0,4816.0,43714.0,4815.0,0.0,0.0,0.0,0.0,-25.0,96.0,186.0,-443.0,0.0,walkFR~back,342
166.375002,3.3659,-3.4841,-158.6125,1.137162,-0.53465,-0.145765,1.8028,8.7831,-159.5251,-1.268658,-0.56006,-0.013103,-11016.0,4816.0,43714.0,4815.0,-1168.0,0.0,0.0,0.0,29.0,100.0,186.0,-443.0,0.0,walkFR~back,342
166.385058,3.2459,-3.2241,-156.6925,1.129162,-0.53165,-0.150765,1.6828,8.4031,-158.8051,-1.274658,-0.55956,-0.030603,-11015.0,4816.0,43714.0,4815.0,0.0,0.0,0.0,0.0,-21.0,96.0,186.0,-443.0,0.0,walkFR~back,342
166.395124,3.4059,-2.9841,-155.8125,1.121662,-0.52715,-0.122265,1.8428,8.2031,-158.2851,-1.260658,-0.56706,-0.040103,-11015.0,4816.0,43714.0,4815.0,121.0,0.0,0.0,0.0,7.0,93.0,189.0,-443.0,0.0,walkFR~back,342
166.405195,4.1659,-2.9441,-153.6125,1.115162,-0.53615,-0.139265,2.1228,8.6631,-157.6251,-1.282158,-0.56756,-0.014603,-11015.0,4816.0,43714.0,4815.0,-524.0,0.0,-568.0,0.0,-29.0,100.0,243.0,-443.0,0.0,walkFR~back,342
166.415254,3.8459,-3.5241,-152.7525,1.111662,-0.51815,-0.141765,1.9828,8.9031,-156.9651,-1.268158,-0.55506,-0.028103,-11015.0,4816.0,43715.0,4815.0,-1732.0,0.0,1296.0,0.0,-21.0,96.0,186.0,-443.0,0.0,walkFR~back,342
166.425304,3.3659,-3.4641,-151.4525,1.089162,-0.51965,-0.107765,1.4428,8.6431,-157.0051,-1.259158,-0.57906,-0.020103,-11015.0,4816.0,43715.0,4815.0,-1846.0,0.0,0.0,0.0,-11.0,96.0,182.0,-440.0,0.0,walkFR~back,342
166.435357,3.3859,-3.2241,-150.1725,1.089162,-0.53115,-0.116765,1.7228,8.2231,-156.4051,-1.263158,-0.57556,-0.031103,-11014.0,4816.0,43715.0,4815.0,0.0,0.0,0.0,0.0,-46.0,96.0,182.0,-443.0,0.0,walkFR~back,342
166.445403,2.9259,-3.2441,-149.9125,1.086162,-0.51265,-0.110765,1.9228,8.2431,-156.2051,-1.251158,-0.58206,-0.044603,-11014.0,4816.0,43715.0,4815.0,0.0,0.0,0.0,0.0,-29.0,96.0,182.0,-440.0,0.0,walkFR~back,342
166.455459,3.4459,-2.7641,-150.1725,1.100662,-0.51115,-0.119765,1.7028,8.6231,-155.7051,-1.258158,-0.57806,-0.031103,-11014.0,4816.0,43715.0,4815.0,-1238.0,0.0,0.0,0.0,-43.0,96.0,186.0,-443.0,0.0,walkFR~back,342
166.465518,2.9859,-3.0841,-148.7925,1.099662,-0.51965,-0.112265,1.6028,7.8431,-154.8651,-1.242158,-0.58956,-0.046103,-11015.0,4816.0,43715.0,4815.0,-165.0,0.0,0.0,0.0,-18.0,96.0,182.0,-443.0,0.0,walkFR~back,342
166.475571,3.4459,-2.7841,-147.9925,1.089662,-0.51365,-0.110765,1.4028,8.3031,-154.2651,-1.251158,-0.57356,-0.057603,-11014.0,4816.0,43715.0,4815.0,425.0,0.0,0.0,0.0,-25.0,96.0,182.0,-440.0,0.0,walkFR~back,342
166.485628,2.4259,-3.3841,-148.1325,1.089162,-0.51615,-0.098765,1.7228,8.0031,-153.9651,-1.249158,-0.57656,-0.048103,-11014.0,4816.0,43715.0,4815.0,652.0,0.0,0.0,0.0,-25.0,96.0,186.0,-440.0,0.0,walkFR~back,342
166.495677,3.2259,-2.8441,-147.2125,1.081162,-0.51515,-0.102765,1.9028,8.3031,-153.9251,-1.223158,-0.58406,-0.061103,-11014.0,4816.0,43715.0,4815.0,0.0,0.0,0.0,0.0,-46.0,93.0,186.0,-440.0,0.0,walkFR~back,342
166.505873,2.8259,-2.6241,-146.7525,1.072162,-0.51165,-0.113265,1.9028,7.9431,-153.2051,-1.238158,-0.57506,-0.063103,-11015.0,4816.0,43716.0,4815.0,-1545.0,0.0,2120.0,0.0,39.0,93.0,139.0,-440.0,0.0,walkFR~back,342
166.515928,2.6459,-3.0841,-145.7325,1.091662,-0.52515,-0.108765,1.1428,8.0431,-152.6451,-1.234658,-0.57306,-0.074603,-11014.0,4816.0,43715.0,4815.0,0.0,0.0,-1666.0,0.0,-21.0,96.0,179.0,-440.0,0.0,walkFR~back,342
166.525983,2.4859,-2.9841,-146.4125,1.077162,-0.50265,-0.113265,2.1428,8.3431,-152.0851,-1.216658,-0.57356,-0.057103,-11014.0,4816.0,43716.0,4815.0,0.0,0.0,0.0,0.0,-25.0,93.0,179.0,-440.0,0.0,walkFR~back,342
166.536046,3.1259,-3.4441,-146.1925,1.063662,-0.51665,-0.125765,1.2628,7.6231,-151.8451,-1.226158,-0.58856,-0.066603,-11014.0,4816.0,43716.0,4815.0,0.0,0.0,0.0,0.0,-25.0,89.0,179.0,-440.0,0.0,walkFR~back,342
166.546101,3.1059,-2.8441,-146.5925,1.087162,-0.50515,-0.098765,1.1228,7.4431,-152.1251,-1.226158,-0.57906,-0.080103,-11014.0,4816.0,43716.0,4815.0,0.0,0.0,0.0,0.0,-25.0,93.0,182.0,-440.0,0.0,walkFR~back,342
166.556158,2.8259,-3.6441,-146.5125,1.084662,-0.51315,-0.112765,1.9228,8.5031,-152.9251,-1.215158,-0.59106,-0.041603,-11014.0,4816.0,43716.0,4815.0,0.0,0.0,0.0,0.0,-21.0,93.0,179.0,-436.0,0.0,walkFR~back,342
166.566216,3.1859,-2.9441,-146.1725,1.066162,-0.51365,-0.112265,1.1828,8.1231,-152.5451,-1.206158,-0.58956,-0.087603,-11014.0,4816.0,43716.0,4815.0,0.0,0.0,0.0,0.0,-21.0,89.0,179.0,-440.0,0.0,walkFR~back,342
166.576267,2.3059,-3.3641,-146.6125,1.082662,-0.50665,-0.112265,1.6228,8.0031,-152.1251,-1.205158,-0.57806,-0.051103,-11014.0,4816.0,43716.0,4815.0,0.0,0.0,0.0,0.0,-21.0,93.0,179.0,-436.0,0.0,walkFR~back,342
166.586328,2.8859,-3.6641,-145.8725,1.089662,-0.49815,-0.124765,0.9028,8.0431,-151.8051,-1.199158,-0.58306,-0.066103,-11014.0,4816.0,43716.0,4815.0,0.0,0.0,0.0,0.0,-25.0,89.0,179.0,-436.0,0.0,walkFR~back,342
166.596383,2.5659,-3.2041,-146.1725,1.072662,-0.50665,-0.129765,1.2428,8.2231,-151.9851,-1.206158,-0.58156,-0.062603,-11013.0,4816.0,43716.0,4815.0,626.0,0.0,0.0,0.0,-57.0,93.0,175.0,-436.0,0.0,walkFR~back,342
166.606458,2.8859,-3.3841,-147.0325,1.093662,-0.50215,-0.125265,1.0628,7.5031,-152.8651,-1.217658,-0.58206,-0.070603,-11014.0,4816.0,43716.0,4815.0,-355.0,0.0,0.0,0.0,-21.0,89.0,179.0,-436.0,0.0,walkFR~back,342
166.616519,2.8259,-3.0041,-147.2125,1.091162,-0.51015,-0.132765,1.3828,8.2631,-153.9651,-1.209658,-0.58856,-0.049603,-11013.0,4816.0,43716.0,4815.0,1150.0,-1241.0,0.0,0.0,-79.0,147.0,179.0,-432.0,0.0,walkFR~back,342
166.626593,3.0859,-3.1841,-147.5725,1.097162,-0.50665,-0.144265,2.4628,9.5431,-153.6251,-1.209158,-0.57956,-0.018603,-11013.0,4817.0,43717.0,4815.0,0.0,2095.0,1113.0,0.0,-29.0,39.0,172.0,-436.0,0.0,walkFR~back,342
166.636655,3.5259,-3.5241,-147.3125,1.077162,-0.50515,-0.157265,2.2228,9.0431,-154.0251,-1.192158,-0.58006,-0.041603,-11013.0,4816.0,43717.0,4815.0,498.0,-1827.0,0.0,0.0,-29.0,147.0,150.0,-436.0,0.0,walkFR~back,342
166.646723,3.4859,-3.3441,-148.0525,1.096162,-0.49965,-0.176265,1.4628,8.2231,-153.7651,-1.194158,-0.58556,-0.034103,-11013.0,4817.0,43717.0,4815.0,0.0,1813.0,0.0,0.0,-29.0,82.0,175.0,-436.0,0.0,walkFR~back,342
166.656785,3.8259,-3.3241,-147.8125,1.088162,-0.50015,-0.161265,1.5628,8.8631,-154.9251,-1.192658,-0.59706,-0.039603,-11013.0,4816.0,43717.0,4815.0,0.0,-1860.0,0.0,0.0,-29.0,93.0,172.0,-436.0,0.0,walkFR~back,342
166.666845,3.1459,-3.6041,-148.7325,1.138662,-0.50915,-0.162765,2.3828,9.0231,-155.7851,-1.186158,-0.60556,-0.030603,-11013.0,4817.0,43717.0,4815.0,-736.0,1044.0,0.0,0.0,-32.0,86.0,172.0,-436.0,0.0,walkFR~back,342
166.676915,3.6859,-3.4841,-150.5325,1.114162,-0.50115,-0.178765,2.2028,9.4431,-157.1251,-1.209158,-0.60006,-0.040103,-11013.0,4816.0,43717.0,4815.0,-1901.0,-311.0,0.0,0.0,-21.0,89.0,175.0,-432.0,0.0,walkFR~back,342
166.686959,3.7059,-3.6641,-151.6325,1.124162,-0.49715,-0.185265,2.2828,9.0831,-158.6251,-1.215658,-0.61356,-0.046103,-11012.0,4817.0,43717.0,4815.0,165.0,1263.0,0.0,0.0,-32.0,86.0,172.0,-436.0,0.0,walkFR~back,342
166.697012,3.5459,-3.4841,-152.9325,1.104162,-0.49715,-0.193765,1.7428,8.6231,-159.3051,-1.205158,-0.59756,-0.050603,-11012.0,4816.0,43717.0,4815.0,0.0,-18.0,0.0,0.0,-36.0,89.0,175.0,-436.0,0.0,walkFR~back,342
166.707061,3.9659,-3.8441,-154.6725,1.131162,-0.50115,-0.187265,2.7028,9.0231,-160.5851,-1.214658,-0.62806,-0.037103,-11011.0,4816.0,43718.0,4815.0,2120.0,0.0,18.0,0.0,-79.0,89.0,164.0,-436.0,0.0,walkFR~back,342
166.717118,3.8259,-3.5841,-156.1925,1.142162,-0.50015,-0.195765,2.4828,9.8231,-161.2251,-1.197658,-0.63106,-0.011603,-11011.0,4816.0,43718.0,4815.0,1410.0,0.0,0.0,0.0,-39.0,89.0,164.0,-436.0,0.0,walkFR~back,342
166.727188,3.8459,-3.7241,-156.8925,1.168162,-0.51915,-0.205765,2.5428,9.3031,-161.6851,-1.232658,-0.63656,-0.031603,-11011.0,4816.0,43718.0,4815.0,835.0,0.0,0.0,0.0,-39.0,86.0,168.0,-432.0,0.0,walkFR~back,342
166.737249,4.2659,-3.8041,-157.6925,1.140662,-0.50965,-0.215265,2.8028,10.1231,-162.6051,-1.210158,-0.63806,-0.031603,-11011.0,4816.0,43718.0,4815.0,0.0,0.0,0.0,0.0,-43.0,89.0,164.0,-432.0,0.0,walkFR~back,342
