837.258599,4.6798,0.7449,-231.1672,1.63553,-0.064968,0.028665,5.3065,11.9407,-197.3392,-1.49202,-0.625567,-0.0766,59368.0,34344.0,-10861.0,14810.0,0.0,2157.0,0.0,0.0,161.0,-93.0,-54.0,-18.0,0.0,walkFL~fwd,451
837.26866,4.9198,0.7049,-229.7272,1.63903,-0.058968,0.018665,5.8665,11.2607,-194.8592,-1.47502,-0.613567,-0.0681,59368.0,34344.0,-10861.0,14809.0,-692.0,-630.0,0.0,-1113.0,161.0,-61.0,-54.0,-18.0,0.0,walkFL~fwd,451
837.278828,4.6198,0.6649,-229.0472,1.63703,-0.056968,0.017665,4.7265,10.6807,-193.1792,-1.47852,-0.596067,-0.1126,59369.0,34344.0,-10861.0,14809.0,-385.0,22.0,0.0,0.0,107.0,-57.0,-54.0,-18.0,0.0,walkFL~fwd,451
837.288876,4.6998,1.0449,-228.3872,1.63403,-0.071968,0.046165,5.4665,10.9807,-192.8792,-1.46452,-0.598067,-0.0776,59369.0,34344.0,-10861.0,14809.0,0.0,0.0,0.0,0.0,161.0,-57.0,-50.0,-21.0,0.0,walkFL~fwd,451
837.29893,4.6998,0.4649,-227.5272,1.63503,-0.067468,0.019165,5.6265,11.4807,-190.3192,-1.46002,-0.588067,-0.0711,59369.0,34344.0,-10861.0,14808.0,0.0,0.0,0.0,-476.0,161.0,-50.0,-50.0,-18.0,0.0,walkFL~fwd,451
837.308982,4.5398,0.5449,-225.0872,1.61703,-0.087968,0.012165,4.9065,11.7207,-190.0992,-1.44302,-0.600567,-0.0661,59369.0,34345.0,-10861.0,14808.0,-1670.0,2120.0,0.0,-2073.0,179.0,-93.0,-50.0,-7.0,0.0,walkFL~fwd,451
837.319045,4.6798,-0.3951,-222.6872,1.62353,-0.090968,0.007665,5.6865,12.3807,-189.0792,-1.41202,-0.597067,-0.0596,59370.0,34344.0,-10861.0,14808.0,538.0,-1062.0,0.0,0.0,161.0,-46.0,-50.0,-18.0,0.0,walkFL~fwd,451
837.329102,4.2598,-0.0151,-221.2272,1.60103,-0.058468,0.004665,5.5465,11.2807,-188.4192,-1.41452,-0.592067,-0.0601,59370.0,34345.0,-10861.0,14808.0,3007.0,0.0,0.0,0.0,168.0,-54.0,-50.0,-21.0,0.0,walkFL~fwd,451
837.339166,4.4998,-0.1551,-221.7272,1.59553,-0.065468,0.010165,5.1065,11.7407,-188.4792,-1.40152,-0.589067,-0.0811,59370.0,34345.0,-10861.0,14808.0,-77.0,0.0,0.0,0.0,161.0,-50.0,-46.0,-25.0,0.0,walkFL~fwd,451
837.349224,4.6198,-1.0351,-221.7072,1.60803,-0.062468,-0.003335,5.8065,11.4007,-188.1992,-1.41402,-0.578567,-0.0506,59371.0,34345.0,-10861.0,14807.0,0.0,0.0,0.0,0.0,161.0,-50.0,-50.0,-14.0,0.0,walkFL~fwd,451
837.359281,4.7998,-0.3551,-222.9472,1.62853,-0.067968,0.031165,5.5865,11.3807,-188.3992,-1.40102,-0.584067,-0.0716,59371.0,34345.0,-10861.0,14807.0,1139.0,-1172.0,0.0,0.0,161.0,14.0,-50.0,-18.0,0.0,walkFL~fwd,451
837.369355,5.1398,0.0049,-223.1272,1.64403,-0.090468,0.031665,5.7065,11.6407,-187.2192,-1.40652,-0.584567,-0.0541,59371.0,34346.0,-10861.0,14806.0,385.0,1340.0,0.0,-1721.0,161.0,-46.0,-50.0,-18.0,0.0,walkFL~fwd,451
837.379415,5.3198,-0.3351,-221.4272,1.64603,-0.096968,0.025665,6.3865,12.0007,-185.7792,-1.37202,-0.577567,-0.0396,59371.0,34346.0,-10861.0,14806.0,0.0,0.0,0.0,0.0,164.0,-50.0,-46.0,-14.0,0.0,walkFL~fwd,451
837.389482,5.1398,-0.0151,-218.7672,1.63353,-0.090468,0.024665,6.4665,11.4807,-184.5792,-1.37402,-0.594067,-0.0506,59371.0,34346.0,-10861.0,14806.0,-417.0,0.0,0.0,0.0,172.0,-46.0,-46.0,-14.0,0.0,walkFL~fwd,451
837.399545,5.1198,-0.2951,-216.0072,1.63503,-0.082468,0.017165,6.3465,11.7407,-183.8792,-1.34752,-0.598067,-0.0671,59372.0,34346.0,-10861.0,14805.0,286.0,0.0,0.0,-59.0,104.0,-46.0,-46.0,-14.0,0.0,walkFL~fwd,451
837.409616,4.6798,-0.6151,-213.2472,1.61803,-0.075968,0.008665,6.0065,10.7007,-183.1392,-1.35302,-0.598567,-0.0941,59372.0,34347.0,-10861.0,14805.0,0.0,1571.0,0.0,0.0,157.0,-46.0,-46.0,-11.0,0.0,walkFL~fwd,451
837.419665,5.1998,-0.3751,-211.6672,1.60753,-0.065968,0.017665,4.9265,10.7807,-181.0992,-1.36902,-0.577067,-0.1226,59372.0,34347.0,-10861.0,14804.0,0.0,1403.0,0.0,-1263.0,164.0,-104.0,-46.0,-7.0,0.0,walkFL~fwd,451
837.429723,5.0798,-0.3551,-210.3072,1.60303,-0.067468,0.009665,5.0665,11.5407,-180.1992,-1.35352,-0.574067,-0.0991,59373.0,34347.0,-10861.0,14804.0,1296.0,0.0,0.0,0.0,122.0,-46.0,-46.0,-11.0,0.0,walkFL~fwd,451
837.439777,5.1198,-0.4351,-209.3072,1.60803,-0.059468,0.001165,5.4465,10.9407,-178.9192,-1.37052,-0.578567,-0.1046,59372.0,34347.0,-10861.0,14804.0,-494.0,0.0,0.0,0.0,218.0,-43.0,-46.0,-11.0,0.0,walkFL~fwd,451
837.449848,4.9198,-0.6951,-207.8872,1.60003,-0.060968,-0.016335,5.2265,10.7607,-178.1792,-1.34152,-0.597567,-0.0981,59372.0,34347.0,-10861.0,14804.0,-289.0,0.0,0.0,0.0,225.0,-43.0,-46.0,-7.0,0.0,walkFL~fwd,451
837.459907,5.5598,-0.8551,-206.5072,1.60403,-0.056968,-0.023835,5.7865,9.9807,-176.9592,-1.34052,-0.595567,-0.1076,59373.0,34348.0,-10861.0,14804.0,-1102.0,1860.0,0.0,0.0,157.0,-50.0,-46.0,-7.0,0.0,walkFL~fwd,451
837.469968,5.8398,-0.3751,-204.5272,1.59153,-0.065468,-0.029835,5.3265,10.6807,-176.6992,-1.31752,-0.599067,-0.1111,59373.0,34348.0,-10861.0,14804.0,-165.0,293.0,0.0,0.0,168.0,-104.0,-46.0,-11.0,0.0,walkFL~fwd,451
837.480031,5.3198,-1.3951,-202.1872,1.58503,-0.045468,-0.049835,4.7665,10.2607,-176.1792,-1.31902,-0.584067,-0.1091,59373.0,34348.0,-10861.0,14804.0,0.0,0.0,0.0,0.0,164.0,-46.0,-46.0,-11.0,0.0,walkFL~fwd,451
837.490086,5.5198,-1.1151,-198.1672,1.57103,-0.036968,-0.054835,4.9865,10.4407,-175.2392,-1.33652,-0.575067,-0.1301,59373.0,34349.0,-10861.0,14804.0,0.0,1827.0,0.0,0.0,164.0,-107.0,-46.0,-11.0,0.0,walkFL~fwd,451
