205.734861,1.0477,-5.2187,-146.1913,1.150508,-0.207923,-0.084318,-2.6861,5.0212,-135.0502,-0.737415,-0.933175,-0.029703,59367.0,34328.0,-10853.0,14798.0,0.0,0.0,0.0,0.0,250.0,-547.0,-18.0,-4.0,0.0,walkFL~fwd,543
205.744926,1.6277,-4.2987,-145.2713,1.151007,-0.207423,-0.062818,-2.8461,4.4412,-133.7902,-0.744415,-0.927675,-0.049203,59367.0,34328.0,-10853.0,14798.0,0.0,0.0,0.0,0.0,250.0,-543.0,-21.0,-4.0,0.0,walkFL~fwd,543
205.755009,1.5677,-4.3787,-145.8113,1.150508,-0.212923,-0.064818,-2.3861,4.3412,-132.6102,-0.727415,-0.931675,-0.056703,59367.0,34329.0,-10853.0,14798.0,0.0,1545.0,0.0,0.0,250.0,-600.0,-18.0,0.0,0.0,walkFL~fwd,543
205.765068,1.4477,-4.9787,-145.4913,1.155007,-0.214923,-0.078818,-2.6861,4.1212,-131.4702,-0.728415,-0.904675,-0.039703,59367.0,34329.0,-10853.0,14799.0,0.0,0.0,0.0,2014.0,250.0,-536.0,-18.0,-46.0,0.0,walkFL~fwd,543
205.775132,1.7877,-4.3387,-145.4913,1.150007,-0.230423,-0.058818,-2.3661,4.2212,-130.9302,-0.703415,-0.913175,-0.035703,59367.0,34330.0,-10853.0,14798.0,0.0,1113.0,0.0,-787.0,250.0,-536.0,-18.0,4.0,0.0,walkFL~fwd,543
205.785322,1.9877,-4.2587,-145.4913,1.170007,-0.231423,-0.080318,-2.5061,4.2612,-130.4502,-0.700415,-0.920175,-0.052703,59367.0,34330.0,-10853.0,14799.0,0.0,0.0,0.0,238.0,250.0,-529.0,-18.0,-7.0,0.0,walkFL~fwd,543
205.79538,2.4277,-4.2787,-144.7713,1.155507,-0.222923,-0.081318,-2.6461,3.5412,-129.6302,-0.700415,-0.908175,-0.054703,59367.0,34331.0,-10853.0,14799.0,0.0,699.0,0.0,535.0,247.0,-529.0,-21.0,-11.0,0.0,walkFL~fwd,543
205.805429,1.9877,-4.5187,-144.3113,1.151507,-0.222423,-0.084818,-2.8661,4.5212,-129.2302,-0.689415,-0.900675,-0.060203,59367.0,34332.0,-10853.0,14798.0,0.0,165.0,0.0,-1421.0,250.0,-540.0,-21.0,4.0,0.0,walkFL~fwd,543
205.81549,2.1277,-4.1987,-143.1513,1.139507,-0.214423,-0.098818,-2.7661,3.6412,-127.8902,-0.686915,-0.885675,-0.050703,59367.0,34332.0,-10853.0,14798.0,0.0,0.0,0.0,458.0,250.0,-525.0,-21.0,7.0,0.0,walkFL~fwd,543
205.825605,1.8477,-3.9387,-142.1513,1.131507,-0.209423,-0.072318,-2.7861,4.0812,-126.5902,-0.681415,-0.893675,-0.050703,59367.0,34333.0,-10853.0,14798.0,0.0,1981.0,0.0,0.0,250.0,-529.0,-21.0,7.0,0.0,walkFL~fwd,543
205.835733,1.6277,-4.0387,-141.7713,1.148007,-0.214423,-0.064318,-2.8061,3.5612,-123.9102,-0.671415,-0.868675,-0.038703,59367.0,34334.0,-10853.0,14798.0,0.0,3292.0,0.0,0.0,250.0,-568.0,-21.0,7.0,0.0,walkFL~fwd,543
205.845782,1.7877,-4.3587,-141.2113,1.134508,-0.212923,-0.064818,-2.7261,3.9612,-122.2702,-0.659915,-0.863675,-0.052203,59367.0,34334.0,-10853.0,14798.0,0.0,1483.0,0.0,0.0,257.0,-554.0,-18.0,11.0,0.0,walkFL~fwd,543
205.855837,1.9477,-4.0787,-141.1713,1.146007,-0.220923,-0.040318,-2.6661,3.2612,-120.7102,-0.664915,-0.846675,-0.040703,59367.0,34334.0,-10853.0,14798.0,0.0,0.0,0.0,0.0,250.0,-518.0,-18.0,11.0,0.0,walkFL~fwd,543
205.865892,1.7277,-3.9987,-140.8313,1.142007,-0.225423,-0.055318,-2.9261,3.4612,-119.3702,-0.658415,-0.835675,-0.042703,59367.0,34334.0,-10853.0,14798.0,0.0,0.0,0.0,0.0,247.0,-518.0,-18.0,11.0,0.0,walkFL~fwd,543
