279.470502,15.7859,-3.9641,-200.8325,0.952162,0.66535,-0.431265,-0.1772,2.7231,-174.7451,0.267342,-1.34606,-0.002103,16334.0,4817.0,16339.0,4815.0,1736.0,0.0,0.0,0.0,250.0,-482.0,250.0,-279.0,0.0,stand~back,359
279.480572,16.5259,-3.7041,-201.5925,0.971662,0.65685,-0.420265,-0.3772,3.0231,-175.1851,0.257342,-1.35756,-0.004103,16334.0,4817.0,16339.0,4815.0,1003.0,0.0,0.0,0.0,254.0,-482.0,250.0,-275.0,0.0,stand~back,359
279.490632,16.6059,-3.6841,-202.4725,0.967662,0.64835,-0.428765,-0.6772,2.9231,-174.6851,0.274342,-1.32706,0.007397,16334.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,250.0,-482.0,250.0,-279.0,0.0,stand~back,359
279.500702,16.4259,-3.2641,-202.5725,0.959162,0.66185,-0.424765,-0.8772,2.6631,-173.7051,0.269842,-1.33206,0.016897,16334.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,250.0,-482.0,254.0,-279.0,0.0,stand~back,359
279.510755,16.0859,-3.6241,-201.0325,0.963662,0.67085,-0.418265,-0.9572,2.7831,-171.5251,0.271342,-1.31456,-0.007603,16334.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,250.0,-479.0,254.0,-286.0,0.0,stand~back,359
279.520817,15.8459,-3.6241,-199.6925,0.967162,0.67485,-0.405765,-1.3972,3.0631,-170.5451,0.271342,-1.29206,-0.013603,16334.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,254.0,-479.0,254.0,-282.0,0.0,stand~back,359
279.530877,15.0459,-3.3441,-198.5525,0.968662,0.67685,-0.403765,-1.0572,2.6631,-169.8051,0.265342,-1.29456,-0.015603,16334.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,250.0,-486.0,254.0,-282.0,0.0,stand~back,359
279.540938,15.4859,-3.0441,-198.5125,0.984662,0.67535,-0.384265,-0.8572,2.6031,-169.4851,0.280842,-1.28556,-0.031103,16334.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,250.0,-486.0,257.0,-279.0,0.0,stand~back,359
279.550995,15.9459,-3.0241,-198.2125,0.986162,0.66285,-0.372765,-1.0172,1.9431,-168.0851,0.282842,-1.29556,-0.042603,16334.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,254.0,-479.0,254.0,-286.0,0.0,stand~back,359
279.561052,15.8259,-3.3641,-199.0525,0.976162,0.64285,-0.368765,-0.8972,2.7231,-164.9051,0.281342,-1.28106,-0.021103,16334.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,257.0,-482.0,257.0,-286.0,0.0,stand~back,359
279.571103,15.7459,-2.9841,-200.0725,0.993162,0.65535,-0.372765,-0.6972,2.7831,-161.9851,0.289842,-1.26006,-0.032603,16334.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,257.0,-482.0,261.0,-286.0,0.0,stand~back,359
279.581157,15.5659,-3.0841,-200.7725,0.998662,0.65785,-0.376765,-0.7572,2.4831,-160.1451,0.296842,-1.24806,-0.013603,16334.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,257.0,-482.0,264.0,-286.0,0.0,stand~back,359
279.591214,15.5659,-3.3841,-200.9925,0.997662,0.66885,-0.371765,-0.5772,2.5431,-158.5051,0.283842,-1.24856,-0.022603,16334.0,4817.0,16340.0,4815.0,0.0,0.0,1860.0,0.0,257.0,-482.0,257.0,-286.0,0.0,stand~back,359
279.601322,15.4859,-3.0641,-201.1125,1.009662,0.67835,-0.366265,-0.3372,2.5431,-156.1651,0.299342,-1.24206,-0.036103,16334.0,4817.0,16340.0,4815.0,0.0,0.0,0.0,0.0,257.0,-479.0,254.0,-286.0,0.0,stand~back,359
279.611374,16.0659,-3.3641,-201.7925,0.989162,0.66785,-0.366265,-0.8172,2.8031,-153.7651,0.294342,-1.22056,-0.020603,16334.0,4817.0,16341.0,4815.0,0.0,0.0,1545.0,0.0,257.0,-482.0,193.0,-289.0,0.0,stand~back,359
279.621436,16.4059,-2.6441,-203.5925,1.017162,0.67385,-0.383765,-0.6372,2.4031,-150.7251,0.314842,-1.21006,-0.026603,16334.0,4817.0,16341.0,4815.0,0.0,0.0,0.0,0.0,257.0,-482.0,250.0,-289.0,0.0,stand~back,359
279.631492,15.7059,-3.1441,-205.8725,1.020662,0.67985,-0.386265,-1.1372,2.3231,-146.7051,0.293342,-1.20056,-0.026103,16334.0,4817.0,16341.0,4815.0,0.0,0.0,0.0,0.0,261.0,-482.0,254.0,-289.0,0.0,stand~back,359
279.641552,15.5859,-3.4041,-207.5125,1.025162,0.69435,-0.392765,-0.4572,2.1831,-143.4451,0.289342,-1.15906,-0.018603,16334.0,4817.0,16342.0,4815.0,0.0,0.0,1417.0,0.0,257.0,-486.0,250.0,-289.0,0.0,stand~back,359
279.651634,15.6059,-3.5841,-209.9125,1.048662,0.70985,-0.384765,-0.5372,2.8631,-140.6451,0.278342,-1.14806,-0.024103,16334.0,4817.0,16342.0,4815.0,0.0,0.0,0.0,0.0,261.0,-486.0,247.0,-293.0,0.0,stand~back,359
279.661773,15.5259,-3.5441,-212.5725,1.056162,0.71085,-0.388265,-1.0772,2.2631,-140.2051,0.294342,-1.15156,-0.049103,16334.0,4817.0,16342.0,4815.0,209.0,0.0,0.0,0.0,236.0,-482.0,247.0,-293.0,1.0,stand~back,359
