192.654882,5.7483,-2.4594,-165.8226,1.345423,0.010308,-0.08903,-1.7721,0.1803,-108.2332,0.366765,-0.790385,-0.03676,-11008.0,4804.0,43701.0,4801.0,-1150.0,2651.0,-1150.0,1263.0,7.0,7.0,297.0,-629.0,0.0,walkFR~stand,198
192.664938,5.8883,-2.3194,-167.3026,1.340923,0.007308,-0.09303,-1.6521,0.6003,-108.0532,0.373765,-0.805885,-0.02876,-11008.0,4805.0,43702.0,4801.0,-1333.0,2139.0,2073.0,0.0,-4.0,21.0,189.0,-625.0,0.0,walkFR~stand,198
192.674989,6.1283,-2.6594,-168.4026,1.352923,0.019308,-0.10403,-1.3921,0.3003,-108.7732,0.373765,-0.799885,-0.04076,-11008.0,4806.0,43701.0,4802.0,0.0,736.0,-469.0,1981.0,-39.0,36.0,239.0,-633.0,0.0,walkFR~stand,198
192.685044,6.2083,-2.5394,-169.4626,1.352923,0.026808,-0.12353,-1.1521,0.5803,-109.5532,0.356265,-0.820885,-0.02126,-11008.0,4807.0,43701.0,4802.0,1549.0,1263.0,0.0,1937.0,-54.0,36.0,239.0,-636.0,0.0,walkFR~stand,198
192.695092,6.6083,-1.6994,-169.7626,1.367923,0.013808,-0.12153,-1.1321,0.6803,-110.8532,0.357765,-0.827885,-0.00776,-11009.0,4808.0,43701.0,4802.0,-531.0,165.0,0.0,0.0,-32.0,29.0,236.0,-622.0,0.0,walkFR~stand,198
192.705149,7.2283,-1.6594,-170.5426,1.354923,0.020308,-0.12453,-1.8321,0.3203,-111.9932,0.360765,-0.834885,-0.03276,-11009.0,4808.0,43701.0,4802.0,0.0,0.0,1710.0,0.0,-32.0,32.0,236.0,-618.0,0.0,walkFR~stand,198
192.715202,6.5683,-2.5194,-171.8026,1.348423,0.015808,-0.10453,-1.7921,0.5403,-112.2332,0.359265,-0.832385,-0.03076,-11009.0,4809.0,43700.0,4802.0,0.0,2157.0,-619.0,0.0,-32.0,4.0,243.0,-611.0,0.0,walkFR~stand,198
192.72526,6.3883,-2.6794,-173.8626,1.362923,0.028808,-0.13253,-1.6321,0.5003,-112.3132,0.351765,-0.822385,-0.01976,-11009.0,4808.0,43700.0,4802.0,0.0,0.0,0.0,0.0,-32.0,36.0,243.0,-608.0,0.0,walkFR~stand,198
192.735316,5.8683,-2.6194,-174.8026,1.368923,0.021308,-0.11303,-1.8921,0.9003,-112.7532,0.364765,-0.825885,-0.02526,-11009.0,4808.0,43700.0,4802.0,0.0,-710.0,0.0,0.0,-32.0,93.0,243.0,-604.0,0.0,walkFR~stand,198
192.745375,6.2883,-1.9794,-174.5226,1.352923,0.037308,-0.09953,-1.6121,0.0203,-112.3332,0.346765,-0.824885,-0.01176,-11009.0,4809.0,43700.0,4802.0,0.0,626.0,0.0,-44.0,-32.0,7.0,243.0,-557.0,0.0,walkFR~stand,198
192.755433,6.2883,-1.7594,-173.9426,1.357923,0.024808,-0.09103,-1.6721,0.9403,-112.1932,0.338765,-0.822385,0.01924,-11009.0,4808.0,43700.0,4803.0,0.0,-1329.0,0.0,1113.0,-36.0,36.0,243.0,-604.0,0.0,walkFR~stand,198
192.765527,5.5683,-1.7994,-174.0426,1.364423,0.031808,-0.06853,-1.7921,0.5803,-112.2932,0.333765,-0.818885,0.01324,-11010.0,4809.0,43700.0,4803.0,-1263.0,553.0,0.0,0.0,-32.0,39.0,243.0,-597.0,0.0,walkFR~stand,198
192.775582,6.0683,-2.3994,-174.3426,1.374423,0.037308,-0.06803,-1.9521,0.3403,-113.0132,0.330265,-0.828885,0.00174,-11010.0,4809.0,43700.0,4803.0,-1084.0,1564.0,0.0,0.0,-29.0,39.0,243.0,-597.0,0.0,walkFR~stand,198
192.785641,5.7483,-2.2794,-173.8626,1.360923,0.027308,-0.06403,-1.8921,0.1803,-113.0132,0.311265,-0.825885,0.00924,-11010.0,4809.0,43700.0,4803.0,1556.0,0.0,0.0,0.0,-4.0,39.0,239.0,-593.0,0.0,walkFR~stand,198
192.795696,6.2483,-1.6794,-174.4626,1.370923,0.014308,-0.05903,-2.0121,0.1203,-113.5132,0.316765,-0.817385,0.02624,-11010.0,4810.0,43700.0,4803.0,-26.0,1721.0,0.0,0.0,-21.0,36.0,243.0,-590.0,0.0,walkFR~stand,198
192.805748,6.6883,-1.4194,-175.1826,1.368423,0.024308,-0.08053,-2.2321,-0.0797,-112.7332,0.310265,-0.817385,0.01074,-11010.0,4811.0,43700.0,4803.0,0.0,2311.0,0.0,-1897.0,-25.0,0.0,239.0,-547.0,0.0,walkFR~stand,198
192.815805,6.6683,-1.1394,-175.2826,1.375923,0.027308,-0.08003,-2.1721,0.1603,-112.3332,0.305765,-0.813385,0.02424,-11010.0,4810.0,43700.0,4804.0,0.0,-721.0,0.0,579.0,-21.0,36.0,243.0,-590.0,0.0,walkFR~stand,198
192.825858,6.2883,-1.3994,-173.9626,1.355923,0.026808,-0.08253,-2.1721,0.0603,-112.0532,0.305265,-0.802885,0.01674,-11011.0,4811.0,43700.0,4804.0,-2014.0,40.0,0.0,0.0,29.0,36.0,239.0,-586.0,0.0,walkFR~stand,198
192.835915,6.5883,-1.2794,-174.1026,1.361423,0.049308,-0.07703,-2.7721,0.5003,-111.3132,0.304765,-0.803885,0.00774,-11010.0,4812.0,43700.0,4804.0,568.0,1827.0,0.0,0.0,-21.0,-29.0,239.0,-583.0,0.0,walkFR~stand,198
192.845961,6.7883,-1.2794,-173.8626,1.365922,0.031808,-0.10453,-2.2121,0.5003,-111.0132,0.303765,-0.815885,0.01124,-11010.0,4812.0,43700.0,4804.0,1765.0,1011.0,0.0,0.0,-75.0,-32.0,239.0,-579.0,0.0,walkFR~stand,198
192.856017,7.3083,-1.3994,-174.1826,1.363422,0.032808,-0.08853,-2.0521,0.7803,-111.0132,0.317265,-0.817885,0.01324,-11011.0,4812.0,43700.0,4805.0,-791.0,0.0,0.0,2157.0,-14.0,29.0,239.0,-604.0,0.0,walkFR~stand,198
192.86607,7.0283,-1.4994,-174.5026,1.359923,0.041308,-0.09003,-2.0721,0.9203,-111.5132,0.316765,-0.826385,0.00774,-11011.0,4812.0,43700.0,4805.0,271.0,0.0,0.0,908.0,-14.0,25.0,239.0,-633.0,0.0,walkFR~stand,198
192.876123,7.5283,-1.4394,-175.2426,1.353423,0.022308,-0.08553,-2.2921,1.1003,-111.4132,0.323265,-0.826385,0.00974,-11011.0,4812.0,43700.0,4805.0,0.0,-1187.0,0.0,0.0,-14.0,79.0,239.0,-572.0,0.0,walkFR~stand,198
192.886179,7.4483,-1.1194,-176.1226,1.356923,0.026308,-0.08753,-2.2521,0.4003,-110.5932,0.311765,-0.817385,0.00374,-11011.0,4813.0,43700.0,4805.0,0.0,1783.0,0.0,0.0,-11.0,32.0,239.0,-572.0,0.0,walkFR~stand,198
192.896246,7.4083,-1.4794,-176.9426,1.350923,0.033808,-0.09553,-1.9321,0.3403,-110.7332,0.317265,-0.805885,0.00574,-11011.0,4812.0,43700.0,4805.0,0.0,-2157.0,0.0,0.0,-11.0,57.0,236.0,-568.0,0.0,walkFR~stand,198
192.906336,7.5083,-1.2794,-177.1426,1.359422,0.044808,-0.10003,-2.0321,0.3403,-110.7732,0.307765,-0.817385,0.00174,-11010.0,4813.0,43700.0,4805.0,2014.0,172.0,0.0,0.0,-68.0,25.0,239.0,-565.0,0.0,walkFR~stand,198
192.916396,7.1683,-1.1194,-176.2826,1.343923,0.038808,-0.08653,-1.9121,0.8203,-109.9732,0.297765,-0.803885,0.01124,-11011.0,4813.0,43700.0,4805.0,-146.0,0.0,0.0,0.0,-11.0,29.0,239.0,-565.0,0.0,walkFR~stand,198
192.926593,7.1683,-1.3394,-175.7626,1.345923,0.050308,-0.10553,-1.9721,0.5603,-110.5332,0.302765,-0.810385,-0.00776,-11011.0,4813.0,43700.0,4806.0,0.0,0.0,0.0,161.0,-11.0,29.0,239.0,-565.0,0.0,walkFR~stand,198
192.936509,7.4083,-1.6994,-176.1226,1.340923,0.063808,-0.10803,-1.9521,0.9203,-110.9732,0.312765,-0.817385,-0.01176,-11011.0,4813.0,43700.0,4806.0,0.0,-1842.0,0.0,0.0,-11.0,43.0,239.0,-561.0,0.0,walkFR~stand,198
192.946662,7.1083,-1.8594,-175.7426,1.342923,0.070308,-0.12303,-1.9321,0.6603,-110.5332,0.306265,-0.811885,0.00574,-11012.0,4814.0,43700.0,4806.0,-1545.0,776.0,0.0,0.0,54.0,25.0,239.0,-557.0,0.0,walkFR~stand,198
192.95672,7.1683,-1.9394,-174.8626,1.327923,0.064308,-0.10153,-2.1521,0.1203,-111.1332,0.307765,-0.812885,-0.01576,-11011.0,4814.0,43700.0,4806.0,0.0,0.0,0.0,0.0,-4.0,25.0,236.0,-557.0,0.0,walkFR~stand,198
192.966779,7.5283,-1.8994,-174.3026,1.334923,0.068808,-0.11803,-1.7921,0.6203,-111.0732,0.311765,-0.816385,-0.00976,-11011.0,4815.0,43700.0,4806.0,0.0,476.0,0.0,0.0,-7.0,14.0,236.0,-554.0,0.0,walkFR~stand,198
192.976834,6.8283,-1.8194,-173.3826,1.330423,0.069808,-0.11553,-2.1721,0.8603,-110.3132,0.325765,-0.804885,-0.01176,-11012.0,4815.0,43700.0,4806.0,-2157.0,0.0,0.0,0.0,25.0,18.0,236.0,-554.0,0.0,walkFR~stand,198
192.986887,7.1883,-1.5994,-173.2826,1.333923,0.058808,-0.09853,-1.6921,0.8203,-110.0732,0.325265,-0.802385,-0.00776,-11011.0,4816.0,43700.0,4807.0,0.0,1981.0,0.0,2120.0,-4.0,11.0,239.0,-590.0,0.0,walkFR~stand,198
192.996942,7.5683,-1.4794,-172.5626,1.322923,0.069308,-0.10403,-2.0921,0.7203,-109.9932,0.325765,-0.808885,-0.01376,-11012.0,4816.0,43700.0,4807.0,-2120.0,0.0,0.0,0.0,39.0,14.0,236.0,-554.0,0.0,walkFR~stand,198
193.006996,6.9283,-1.8394,-171.9826,1.314423,0.063808,-0.10903,-1.9321,0.0203,-110.5932,0.319265,-0.809885,-0.02376,-11012.0,4816.0,43700.0,4807.0,-1545.0,0.0,0.0,0.0,61.0,14.0,236.0,-550.0,0.0,walkFR~stand,198
193.017053,7.2083,-1.5194,-171.5026,1.299422,0.075308,-0.12053,-1.8921,0.3803,-110.3732,0.325265,-0.809385,-0.00976,-11011.0,4816.0,43700.0,4807.0,0.0,0.0,0.0,0.0,0.0,11.0,232.0,-547.0,0.0,walkFR~stand,198
193.027139,7.3283,-1.9594,-171.6826,1.294923,0.078808,-0.12903,-2.1121,0.6803,-111.0932,0.334265,-0.818885,-0.00776,-11011.0,4816.0,43700.0,4807.0,1450.0,0.0,0.0,0.0,0.0,11.0,232.0,-543.0,0.0,walkFR~stand,198
193.037205,6.9083,-2.3794,-171.7226,1.312423,0.084808,-0.15053,-1.8521,1.1403,-111.2132,0.335265,-0.813885,-0.01376,-11011.0,4816.0,43700.0,4807.0,1813.0,0.0,0.0,0.0,-25.0,14.0,232.0,-543.0,0.0,walkFR~stand,198
193.047276,7.0083,-2.1394,-171.6626,1.307422,0.088808,-0.12103,-1.9721,0.9403,-111.9532,0.341765,-0.826885,-0.02876,-11012.0,4816.0,43700.0,4807.0,-2227.0,0.0,0.0,0.0,25.0,11.0,232.0,-540.0,0.0,walkFR~stand,198
193.057344,7.2883,-1.9594,-170.6026,1.300423,0.082308,-0.12153,-1.4521,1.0803,-112.2532,0.353265,-0.823885,-0.02326,-11011.0,4816.0,43700.0,4807.0,135.0,0.0,0.0,0.0,4.0,11.0,236.0,-536.0,0.0,walkFR~stand,198
193.067406,7.2483,-2.0194,-169.6026,1.302423,0.075308,-0.10603,-1.5521,0.6803,-112.3132,0.343765,-0.823385,-0.02726,-11011.0,4816.0,43700.0,4808.0,0.0,0.0,0.0,2139.0,0.0,11.0,232.0,-561.0,0.0,walkFR~stand,198
193.077449,7.0283,-1.8594,-167.8626,1.299422,0.073808,-0.12303,-1.9721,0.5803,-112.1332,0.347765,-0.812885,-0.02526,-11011.0,4816.0,43700.0,4808.0,0.0,0.0,0.0,0.0,4.0,11.0,232.0,-540.0,0.0,walkFR~stand,198
193.087509,7.4283,-1.7594,-166.8026,1.300922,0.070308,-0.11703,-1.8921,0.6403,-110.2132,0.327265,-0.812885,-0.02676,-11011.0,4816.0,43700.0,4808.0,0.0,0.0,0.0,0.0,4.0,7.0,232.0,-540.0,0.0,walkFR~stand,198
193.097563,7.3683,-1.4194,-166.0026,1.282423,0.068308,-0.09853,-1.7321,0.6403,-111.1132,0.356765,-0.805385,-0.02726,-11011.0,4816.0,43700.0,4808.0,0.0,0.0,0.0,0.0,4.0,11.0,232.0,-532.0,0.0,walkFR~stand,198
193.107618,7.1283,-1.7394,-165.9826,1.277423,0.080308,-0.11553,-1.8121,0.5003,-110.3132,0.330765,-0.812385,-0.01176,-11011.0,4816.0,43700.0,4808.0,0.0,0.0,0.0,0.0,25.0,7.0,229.0,-529.0,0.0,walkFR~stand,198
193.117719,6.5483,-2.0394,-164.4426,1.257423,0.072808,-0.11053,-1.8121,0.3603,-110.1532,0.348765,-0.802885,-0.03676,-11010.0,4816.0,43700.0,4808.0,1860.0,0.0,0.0,0.0,0.0,11.0,232.0,-532.0,0.0,walkFR~stand,198
193.127778,6.8483,-1.2594,-163.8826,1.272922,0.083308,-0.09653,-1.4921,0.3603,-110.0532,0.354765,-0.808885,-0.01576,-11010.0,4816.0,43700.0,4808.0,-696.0,0.0,0.0,0.0,-25.0,7.0,232.0,-529.0,0.0,walkFR~stand,198
193.137824,6.9483,-1.8194,-163.3226,1.270923,0.077808,-0.10503,-1.8521,0.8403,-109.5932,0.329265,-0.815885,-0.04826,-11010.0,4816.0,43700.0,4808.0,0.0,0.0,0.0,0.0,0.0,11.0,229.0,-525.0,0.0,walkFR~stand,198
193.147881,6.2483,-1.5994,-162.0826,1.271923,0.073808,-0.10253,-1.8321,0.4403,-109.6132,0.346265,-0.796385,-0.03276,-11010.0,4816.0,43700.0,4808.0,0.0,0.0,0.0,0.0,0.0,7.0,229.0,-522.0,0.0,walkFR~stand,198
