289.231487,3.5633,-1.7761,-62.2059,0.598295,-0.05887,-0.021718,-4.8697,-1.2245,-112.6658,-0.344348,-0.897855,0.042823,59392.0,34332.0,-10853.0,14797.0,304.0,-2172.0,304.0,-663.0,225.0,-872.0,-36.0,-43.0,0.0,walkFL~stand,90
289.241454,1.0833,-5.2761,-62.0859,0.350795,0.20763,-0.108718,-4.9897,-2.0045,-128.8658,-0.514348,-1.084855,0.076823,59393.0,34330.0,-10852.0,14796.0,582.0,-2175.0,0.0,-2139.0,211.0,-826.0,-46.0,7.0,0.0,walkFL~stand,90
289.251554,2.0833,-5.5961,-62.8059,0.368295,0.19613,-0.143718,-5.0097,-2.5645,-143.8258,-0.618848,-1.181855,0.100323,59393.0,34329.0,-10852.0,14796.0,1263.0,-498.0,0.0,0.0,204.0,-851.0,-46.0,-21.0,0.0,walkFL~stand,90
289.261614,3.2433,-3.3761,-64.9459,0.529295,0.09313,-0.094718,-5.5297,-2.5245,-151.1058,-0.679848,-1.275355,0.113823,59392.0,34328.0,-10851.0,14796.0,-2157.0,-381.0,2076.0,0.0,236.0,-840.0,-64.0,-21.0,0.0,walkFL~stand,90
289.271662,3.4633,-3.7761,-67.9459,0.469795,0.14963,-0.144718,-4.6297,-1.7045,-152.4258,-0.602848,-1.314355,0.114323,59392.0,34327.0,-10852.0,14796.0,-1260.0,-88.0,-974.0,0.0,200.0,-826.0,-50.0,-18.0,0.0,walkFL~stand,90
289.281711,2.9433,-4.8761,-70.8459,0.423295,0.23663,-0.150718,-4.5297,1.0155,-153.0458,-0.482348,-1.292855,0.086823,59392.0,34326.0,-10851.0,14796.0,0.0,-161.0,103.0,0.0,200.0,-815.0,-54.0,-18.0,0.0,walkFL~stand,90
289.291768,3.8033,-3.7361,-78.0259,0.566795,0.16813,-0.135718,-4.5097,0.8355,-157.2058,-0.506348,-1.326355,0.092323,59391.0,34324.0,-10852.0,14796.0,498.0,-2014.0,-1150.0,0.0,243.0,-743.0,4.0,-18.0,0.0,walkFL~stand,90
289.301828,4.0433,-3.8961,-84.8259,0.639795,0.16613,-0.146718,-4.5097,0.9355,-163.6658,-0.545348,-1.375355,0.105323,59390.0,34322.0,-10851.0,14795.0,-1549.0,-2153.0,780.0,-828.0,264.0,-715.0,-57.0,-11.0,0.0,walkFL~stand,90
289.311891,3.3833,-4.5961,-90.0459,0.643795,0.26013,-0.130218,-4.3297,0.8955,-172.5058,-0.625348,-1.459855,0.108323,59390.0,34320.0,-10852.0,14795.0,-1648.0,-2578.0,-2139.0,0.0,214.0,-715.0,-36.0,-4.0,0.0,walkFL~stand,90
289.321951,3.3833,-4.2161,-94.0059,0.693795,0.26563,-0.094218,-4.7897,-0.1245,-181.1658,-0.704348,-1.545855,0.128823,59390.0,34318.0,-10851.0,14795.0,-363.0,-2183.0,912.0,0.0,193.0,-725.0,-61.0,-4.0,0.0,walkFL~stand,90
