133.851623,13.4018,-1.345,-186.1445,0.833662,0.705655,-0.20259,-2.8826,2.4945,-141.2441,0.08212,-1.063868,-0.007747,16339.0,4815.0,16350.0,4815.0,18.0,-1351.0,0.0,0.0,229.0,-382.0,368.0,-314.0,0.0,stand~back,254
133.861681,13.5418,-1.065,-186.2445,0.849662,0.721655,-0.17659,-2.9426,1.9945,-142.1241,0.08212,-1.069868,0.007253,16339.0,4816.0,16350.0,4815.0,168.0,1025.0,0.0,0.0,268.0,-447.0,365.0,-318.0,0.0,stand~back,254
133.871744,13.2818,-0.405,-187.0245,0.872662,0.712155,-0.16509,-2.4226,2.5545,-142.6441,0.06112,-1.075868,0.003753,16339.0,4816.0,16350.0,4815.0,282.0,0.0,0.0,0.0,247.0,-450.0,365.0,-314.0,0.0,stand~back,254
133.881891,13.7418,-0.945,-186.8845,0.864662,0.705655,-0.17559,-2.2026,2.3345,-143.0041,0.07312,-1.074368,0.018753,16339.0,4816.0,16350.0,4815.0,-560.0,0.0,0.0,0.0,243.0,-450.0,365.0,-314.0,0.0,stand~back,254
133.892048,13.9818,-0.345,-188.2645,0.875162,0.715655,-0.15659,-2.4426,1.7545,-141.7441,0.07012,-1.072868,0.007253,16339.0,4816.0,16350.0,4815.0,-165.0,0.0,0.0,0.0,250.0,-443.0,368.0,-314.0,0.0,stand~back,254
133.902099,13.4218,-1.125,-189.9845,0.885663,0.714155,-0.16709,-2.7026,2.1145,-140.3841,0.06212,-1.059868,-0.000247,16338.0,4816.0,16350.0,4815.0,-842.0,0.0,0.0,0.0,279.0,-447.0,365.0,-318.0,0.0,stand~back,254
133.912146,13.4818,-0.845,-192.4045,0.890162,0.707155,-0.15909,-2.3626,2.1945,-138.4441,0.06662,-1.047868,0.001753,16338.0,4817.0,16350.0,4815.0,-476.0,1721.0,0.0,0.0,272.0,-450.0,365.0,-314.0,0.0,stand~back,254
133.922208,13.5818,-0.625,-193.2445,0.882662,0.722655,-0.14709,-2.9626,2.0345,-137.3841,0.07712,-1.043868,0.015253,16338.0,4817.0,16350.0,4815.0,0.0,0.0,0.0,0.0,254.0,-454.0,365.0,-314.0,0.0,stand~back,254
133.932264,13.6618,-0.825,-194.4045,0.891162,0.722155,-0.16709,-2.2826,2.0545,-135.1241,0.05462,-1.036868,0.015253,16338.0,4818.0,16350.0,4815.0,560.0,1981.0,0.0,0.0,247.0,-468.0,365.0,-314.0,0.0,stand~back,254
133.942319,13.7818,-1.385,-195.8845,0.895662,0.734655,-0.16759,-2.5026,2.4145,-133.6841,0.07062,-1.027868,0.003753,16337.0,4818.0,16350.0,4815.0,-769.0,0.0,0.0,0.0,261.0,-461.0,365.0,-314.0,0.0,stand~back,254
