97.268528,26.8716,-26.1697,-267.4909,0.806673,1.812368,-0.676333,9.7371,6.0297,-148.3613,-0.182472,-0.117857,0.068472,16345.0,4813.0,16349.0,4812.0,-846.0,-1296.0,0.0,0.0,139.0,-118.0,32.0,39.0,0.0,stand~fwd,566
97.2786,26.4316,-26.8097,-267.5709,0.821673,1.819868,-0.693833,9.9171,5.9897,-147.3613,-0.186472,-0.099357,0.079472,16345.0,4813.0,16349.0,4813.0,1044.0,0.0,0.0,2120.0,189.0,-104.0,36.0,0.0,0.0,stand~fwd,566
97.288659,26.0916,-27.1897,-268.2309,0.813173,1.816868,-0.723833,10.1371,5.8897,-146.9213,-0.179972,-0.095357,0.065972,16345.0,4813.0,16349.0,4812.0,1362.0,1406.0,0.0,-414.0,168.0,-89.0,39.0,39.0,0.0,stand~fwd,566
97.298719,25.9516,-26.9697,-268.9709,0.816173,1.811368,-0.707333,9.8571,5.7097,-145.9413,-0.196972,-0.088857,0.058472,16345.0,4814.0,16349.0,4813.0,0.0,1699.0,0.0,0.0,189.0,-104.0,39.0,39.0,0.0,stand~fwd,566
97.308773,26.2516,-27.1297,-269.4509,0.818673,1.817868,-0.708333,9.5971,5.8697,-146.6013,-0.183972,-0.077857,0.044972,16345.0,4814.0,16349.0,4813.0,0.0,0.0,0.0,0.0,189.0,-107.0,39.0,39.0,0.0,stand~fwd,566
97.318828,26.6716,-26.6697,-269.6909,0.810673,1.810868,-0.723833,10.1771,5.6097,-146.0813,-0.178472,-0.081357,0.048972,16345.0,4814.0,16349.0,4813.0,0.0,0.0,0.0,0.0,189.0,-107.0,39.0,39.0,0.0,stand~fwd,566
97.328878,26.9916,-26.9497,-270.8309,0.826673,1.818368,-0.739833,9.4171,5.6297,-146.3813,-0.168472,-0.067857,0.034972,16345.0,4814.0,16349.0,4813.0,0.0,0.0,0.0,0.0,193.0,-104.0,39.0,39.0,0.0,stand~fwd,566
97.338949,26.3716,-27.3697,-271.8709,0.825673,1.808368,-0.727333,9.9171,4.5697,-145.7413,-0.175972,-0.060357,0.038972,16345.0,4814.0,16349.0,4813.0,1355.0,0.0,0.0,0.0,214.0,-104.0,43.0,39.0,0.0,stand~fwd,566
97.34901,27.0716,-27.3897,-272.4309,0.824173,1.819368,-0.742833,9.8171,5.3497,-145.6613,-0.160472,-0.052857,0.038972,16346.0,4814.0,16349.0,4813.0,1124.0,0.0,0.0,0.0,139.0,-104.0,39.0,43.0,0.0,stand~fwd,566
97.359186,27.0716,-27.5697,-271.7709,0.805173,1.818868,-0.734333,9.2771,5.0497,-144.8813,-0.171972,-0.058857,0.027472,16346.0,4814.0,16349.0,4813.0,-355.0,0.0,0.0,0.0,136.0,-104.0,43.0,43.0,0.0,stand~fwd,566
