303.418174,9.9277,-4.5187,-164.9713,1.319007,0.341077,-0.198818,-3.4061,2.0812,-145.8502,-0.007415,-1.271175,0.089297,16350.0,4813.0,16350.0,4817.0,0.0,-1062.0,0.0,0.0,197.0,-239.0,125.0,-93.0,0.0,stand~fwd,554
303.428238,9.5077,-4.3987,-164.9913,1.331007,0.336577,-0.195318,-3.6061,2.2012,-145.2702,-0.000415,-1.251675,0.089297,16350.0,4814.0,16350.0,4817.0,84.0,132.0,0.0,0.0,214.0,-247.0,122.0,-93.0,0.0,stand~fwd,554
303.438301,10.5477,-4.5987,-166.1313,1.341507,0.338577,-0.235818,-3.5261,1.5012,-143.7102,-0.018915,-1.239675,0.107797,16350.0,4814.0,16350.0,4817.0,-582.0,0.0,0.0,0.0,222.0,-243.0,122.0,-93.0,0.0,stand~fwd,554
303.448369,10.5677,-4.4987,-166.5713,1.334008,0.353577,-0.227818,-3.1661,2.4612,-141.7902,0.010585,-1.240675,0.111797,16350.0,4814.0,16350.0,4817.0,-1392.0,0.0,0.0,0.0,218.0,-239.0,125.0,-93.0,0.0,stand~fwd,554
303.458437,10.4077,-4.7987,-167.2113,1.322507,0.360577,-0.253318,-3.4461,2.2012,-139.8302,8.5e-05,-1.220675,0.102797,16350.0,4814.0,16350.0,4817.0,-205.0,0.0,0.0,0.0,207.0,-239.0,125.0,-96.0,0.0,stand~fwd,554
303.468496,10.7277,-4.5387,-167.8913,1.339507,0.363577,-0.254818,-3.4461,2.1012,-137.6102,0.008585,-1.207175,0.117797,16352.0,4814.0,16350.0,4817.0,637.0,0.0,0.0,0.0,154.0,-239.0,125.0,-93.0,0.0,stand~fwd,554
303.478563,11.3677,-4.0387,-169.3513,1.350008,0.349077,-0.233818,-3.1861,2.4812,-134.4902,0.009585,-1.193675,0.110297,16352.0,4814.0,16350.0,4817.0,1428.0,0.0,0.0,0.0,154.0,-239.0,125.0,-93.0,0.0,stand~fwd,554
303.488657,10.9277,-4.9387,-169.7113,1.354507,0.348577,-0.252318,-3.2661,1.8612,-131.6302,0.001585,-1.149175,0.100797,16352.0,4814.0,16350.0,4817.0,-677.0,0.0,0.0,0.0,214.0,-239.0,125.0,-89.0,0.0,stand~fwd,554
303.498709,10.8877,-4.6987,-170.6913,1.377007,0.348077,-0.234318,-2.8661,2.1212,-127.7902,0.006585,-1.146175,0.123797,16352.0,4814.0,16350.0,4817.0,1066.0,0.0,0.0,0.0,175.0,-236.0,125.0,-93.0,0.0,stand~fwd,554
303.508764,10.8677,-4.0387,-171.0313,1.368507,0.342577,-0.231818,-2.2261,2.2012,-123.7102,0.032085,-1.127675,0.110297,16353.0,4814.0,16350.0,4817.0,868.0,0.0,0.0,0.0,150.0,-236.0,125.0,-93.0,1.0,stand~fwd,554
