684.538971,4.1998,-2.5151,-187.9872,1.55253,-0.033968,-0.114835,1.0665,3.5407,-134.8792,-0.84352,-0.467567,0.0339,-10861.0,14803.0,59374.0,34346.0,-1820.0,2161.0,0.0,0.0,-697.0,314.0,679.0,-504.0,0.0,walkFR~fwd,428
684.549029,4.3998,-2.2951,-187.7072,1.54403,-0.027468,-0.121835,0.7065,3.5807,-134.2192,-0.83902,-0.457567,0.0229,-10861.0,14802.0,59374.0,34346.0,-1981.0,-117.0,0.0,0.0,-697.0,325.0,675.0,-504.0,0.0,walkFR~fwd,428
684.559088,4.5198,-2.1951,-188.2472,1.53953,-0.018968,-0.127835,1.0665,3.4407,-133.5392,-0.84202,-0.456067,0.0209,-10861.0,14802.0,59374.0,34346.0,-2076.0,0.0,0.0,0.0,-686.0,329.0,679.0,-504.0,0.0,walkFR~fwd,428
684.569151,4.3798,-2.2951,-188.3472,1.54753,-0.029468,-0.110835,1.8065,3.3607,-132.7992,-0.83302,-0.453067,0.0189,-10861.0,14802.0,59374.0,34346.0,-1941.0,0.0,0.0,0.0,-654.0,325.0,675.0,-500.0,0.0,walkFR~fwd,428
684.579243,4.7798,-2.3551,-187.6472,1.54703,-0.034968,-0.111335,0.8865,3.7207,-132.4592,-0.83652,-0.459567,0.0194,-10860.0,14802.0,59374.0,34346.0,388.0,0.0,0.0,0.0,-704.0,329.0,675.0,-497.0,0.0,walkFR~fwd,428
684.589283,4.0198,-2.4751,-186.8472,1.53703,-0.036968,-0.122335,1.0065,4.1607,-132.5992,-0.81202,-0.462067,0.0079,-10860.0,14802.0,59373.0,34346.0,1241.0,0.0,-2076.0,0.0,-700.0,325.0,690.0,-497.0,0.0,walkFR~fwd,428
684.599339,5.8198,-1.4951,-186.1872,1.53303,-0.042968,-0.125835,1.1865,4.1407,-132.2192,-0.80552,-0.460067,0.0044,-10860.0,14802.0,59373.0,34346.0,1461.0,0.0,-535.0,0.0,-711.0,329.0,690.0,-493.0,0.0,walkFR~fwd,428
684.609387,4.8198,-2.0551,-187.3072,1.54503,-0.030468,-0.111335,1.5065,4.1007,-132.4792,-0.80202,-0.471067,-0.0091,-10860.0,14802.0,59373.0,34346.0,99.0,0.0,0.0,0.0,-743.0,329.0,683.0,-493.0,0.0,walkFR~fwd,428
684.619445,4.8998,-2.4351,-188.4872,1.54303,-0.031468,-0.139835,1.5465,4.1207,-133.4192,-0.81602,-0.466067,0.0269,-10861.0,14802.0,59373.0,34346.0,-2164.0,0.0,0.0,0.0,-683.0,325.0,679.0,-497.0,0.0,walkFR~fwd,428
684.629496,4.7198,-2.4551,-188.6672,1.55453,-0.027468,-0.123835,1.3665,3.6607,-133.6792,-0.81102,-0.443067,0.0149,-10860.0,14802.0,59373.0,34347.0,168.0,0.0,0.0,476.0,-700.0,329.0,679.0,-500.0,0.0,walkFR~fwd,428
684.639554,4.9998,-2.2951,-188.4272,1.55503,-0.023468,-0.135335,1.2065,3.6007,-133.1192,-0.81602,-0.451567,0.0269,-10860.0,14802.0,59373.0,34347.0,1033.0,0.0,0.0,0.0,-697.0,325.0,679.0,-500.0,0.0,walkFR~fwd,428
684.649606,5.0798,-2.2751,-187.8072,1.53703,-0.016468,-0.143335,1.4665,3.7407,-131.9792,-0.80302,-0.448567,0.0329,-10860.0,14802.0,59373.0,34347.0,-714.0,0.0,0.0,0.0,-743.0,329.0,679.0,-500.0,0.0,walkFR~fwd,428
