266.024933,2.7982,-2.7688,-121.5536,1.033228,-0.134897,-0.019538,-1.6488,-0.3547,-83.7704,0.282542,-0.624938,0.037248,-11008.0,4812.0,43694.0,4813.0,0.0,0.0,0.0,0.0,7.0,14.0,200.0,-597.0,0.0,walkFR~stand,170
266.035024,2.3382,-2.2888,-121.5536,1.017728,-0.135897,0.001462,-1.5688,0.3853,-82.9104,0.291542,-0.627938,0.064248,-11008.0,4812.0,43694.0,4813.0,0.0,0.0,0.0,0.0,7.0,14.0,200.0,-593.0,0.0,walkFR~stand,170
266.045075,3.2182,-2.1888,-120.9336,1.007228,-0.125897,-0.009038,-1.6688,0.1253,-82.1104,0.286042,-0.622938,0.035248,-11008.0,4812.0,43694.0,4813.0,0.0,0.0,0.0,0.0,7.0,18.0,204.0,-597.0,0.0,walkFR~stand,170
266.055132,2.6182,-2.5288,-120.8536,1.016228,-0.121397,-0.012038,-1.3888,-0.0147,-81.0904,0.274042,-0.618438,0.072248,-11008.0,4812.0,43694.0,4813.0,0.0,0.0,0.0,0.0,7.0,14.0,204.0,-593.0,0.0,walkFR~stand,170
266.065184,2.6382,-2.9088,-120.8936,1.020228,-0.122897,-0.026538,-1.3888,0.1853,-81.0304,0.286542,-0.610938,0.070248,-11008.0,4812.0,43694.0,4813.0,0.0,-1571.0,-1099.0,0.0,4.0,14.0,197.0,-593.0,0.0,walkFR~stand,170
266.075243,2.5582,-2.5288,-120.6136,1.010228,-0.116897,-0.011038,-1.6288,-0.0147,-80.4504,0.277542,-0.618438,0.077748,-11008.0,4813.0,43693.0,4813.0,0.0,154.0,-1421.0,0.0,4.0,11.0,204.0,-593.0,0.0,walkFR~stand,170
266.085297,3.0782,-2.6688,-121.0136,1.015228,-0.113897,-0.016538,-1.5288,0.6253,-80.4104,0.286042,-0.601938,0.062748,-11008.0,4814.0,43693.0,4813.0,0.0,59.0,0.0,0.0,7.0,11.0,207.0,-590.0,0.0,walkFR~stand,170
266.095354,3.3182,-2.9088,-122.4936,1.024228,-0.123397,-0.020538,-1.4288,0.1053,-80.0304,0.284042,-0.610938,0.062248,-11009.0,4815.0,43693.0,4813.0,-1721.0,1150.0,0.0,0.0,7.0,-50.0,204.0,-593.0,0.0,walkFR~stand,170
266.105406,3.1182,-2.3888,-123.7736,1.045228,-0.112897,-0.021538,-1.2288,0.9253,-79.5904,0.291042,-0.611938,0.089248,-11009.0,4815.0,43693.0,4813.0,-1663.0,0.0,0.0,0.0,11.0,0.0,204.0,-590.0,0.0,walkFR~stand,170
266.115472,2.9782,-2.5488,-125.0736,1.040728,-0.115397,-0.031038,-1.3488,0.8653,-78.6704,0.292542,-0.607438,0.100748,-11009.0,4816.0,43693.0,4813.0,-1857.0,297.0,0.0,0.0,39.0,-4.0,204.0,-590.0,1.0,walkFR~stand,170
