755.207486,8.3798,-2.3751,-124.6272,0.79903,0.501532,-0.154335,-1.5735,2.5807,-115.0392,-0.64452,-0.807067,0.0744,59371.0,34352.0,-10860.0,14801.0,0.0,0.0,0.0,1824.0,229.0,-186.0,-339.0,325.0,0.0,walkFL~fwd,439
755.217544,8.2398,-2.6751,-124.7072,0.79203,0.502032,-0.173835,-1.4335,3.2007,-116.0792,-0.65502,-0.811067,0.0879,59371.0,34352.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,232.0,-182.0,-336.0,375.0,0.0,walkFL~fwd,439
755.227647,8.3998,-2.5951,-125.1072,0.78453,0.498532,-0.180835,-1.9935,3.1607,-117.1192,-0.64902,-0.804567,0.0664,59371.0,34352.0,-10860.0,14801.0,-1044.0,0.0,0.0,0.0,279.0,-186.0,-336.0,375.0,0.0,walkFL~fwd,439
755.237703,9.2598,-2.6351,-125.3672,0.77653,0.491032,-0.180835,-1.7935,3.1207,-118.3992,-0.67652,-0.822067,0.0894,59371.0,34352.0,-10860.0,14801.0,-1750.0,0.0,0.0,0.0,268.0,-186.0,-336.0,379.0,0.0,walkFL~fwd,439
755.247811,8.8598,-2.9751,-126.6272,0.78403,0.502032,-0.200335,-1.5535,3.5007,-118.9392,-0.66902,-0.824067,0.0839,59372.0,34352.0,-10860.0,14801.0,1487.0,0.0,0.0,0.0,214.0,-186.0,-336.0,379.0,0.0,walkFL~fwd,439
755.257918,8.8998,-3.2551,-127.0072,0.77903,0.506532,-0.201335,-1.6935,3.5607,-119.7392,-0.68652,-0.816567,0.0819,59371.0,34352.0,-10860.0,14801.0,-1150.0,0.0,0.0,0.0,282.0,-186.0,-336.0,375.0,0.0,walkFL~fwd,439
755.268037,9.3598,-2.3951,-126.7872,0.77953,0.511532,-0.205835,-1.1935,2.7607,-120.3192,-0.68652,-0.832067,0.0889,59371.0,34352.0,-10860.0,14801.0,-88.0,0.0,0.0,0.0,279.0,-186.0,-336.0,379.0,0.0,walkFL~fwd,439
755.278139,9.0998,-2.1551,-126.3472,0.77103,0.511532,-0.213835,-1.2935,3.4807,-119.9992,-0.67602,-0.833567,0.0969,59371.0,34352.0,-10860.0,14801.0,-948.0,0.0,0.0,0.0,250.0,-189.0,-332.0,379.0,0.0,walkFL~fwd,439
755.288202,9.0198,-2.6351,-126.7272,0.78703,0.519532,-0.211835,-1.8335,3.4007,-119.5792,-0.68302,-0.830567,0.0949,59372.0,34352.0,-10859.0,14801.0,1165.0,0.0,1545.0,0.0,164.0,-186.0,-332.0,379.0,0.0,walkFL~fwd,439
755.298257,8.7798,-2.4951,-126.9272,0.78403,0.519032,-0.195335,-1.4135,3.0207,-119.2992,-0.67052,-0.821067,0.0834,59371.0,34352.0,-10859.0,14801.0,1139.0,0.0,0.0,0.0,164.0,-186.0,-400.0,379.0,0.0,walkFL~fwd,439
755.308419,9.0998,-2.6351,-127.8472,0.78353,0.535532,-0.201835,-1.8935,3.2007,-120.6992,-0.66652,-0.829567,0.0739,59371.0,34352.0,-10859.0,14801.0,-1608.0,0.0,0.0,0.0,172.0,-189.0,-336.0,379.0,0.0,walkFL~fwd,439
755.318597,8.7998,-2.5351,-128.5472,0.78753,0.540032,-0.195335,-1.7535,3.0207,-121.8392,-0.68602,-0.846567,0.0604,59371.0,34352.0,-10859.0,14801.0,-824.0,0.0,0.0,0.0,250.0,-186.0,-336.0,375.0,0.0,walkFL~fwd,439
755.328627,8.9598,-2.1751,-129.4872,0.79603,0.555532,-0.201835,-1.6135,2.8407,-122.5192,-0.70002,-0.848067,0.0719,59371.0,34352.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,250.0,-189.0,-339.0,379.0,0.0,walkFL~fwd,439
