202.650445,14.6874,-2.8728,-219.6554,1.391975,0.609525,-0.308872,-1.6939,3.5371,-147.3213,-0.127815,-1.120263,0.059355,16349.0,4791.0,16340.0,4810.0,1670.0,0.0,0.0,0.0,236.0,-418.0,57.0,-125.0,0.0,stand~fwd,589
202.660513,15.1874,-2.7728,-218.5954,1.386975,0.607525,-0.328372,-1.7739,2.8371,-147.4613,-0.141315,-1.116763,0.054855,16348.0,4791.0,16340.0,4810.0,582.0,0.0,0.0,0.0,268.0,-411.0,57.0,-122.0,0.0,stand~fwd,589
202.67057,14.7874,-3.5328,-218.0354,1.355475,0.611525,-0.349872,-1.4939,3.4371,-146.7413,-0.131815,-1.122263,0.039855,16348.0,4792.0,16340.0,4810.0,-1143.0,582.0,0.0,0.0,261.0,-411.0,57.0,-125.0,0.0,stand~fwd,589
202.680622,15.2274,-2.5728,-216.9354,1.365975,0.619025,-0.321872,-1.3739,2.9971,-146.4613,-0.150815,-1.119763,0.045355,16348.0,4792.0,16340.0,4810.0,-1124.0,0.0,0.0,0.0,243.0,-404.0,61.0,-122.0,0.0,stand~fwd,589
202.690672,14.8474,-3.0528,-214.6554,1.343475,0.612525,-0.338372,-2.0139,2.9771,-147.4613,-0.133315,-1.130763,0.022855,16348.0,4793.0,16340.0,4810.0,461.0,161.0,0.0,0.0,293.0,-400.0,61.0,-118.0,0.0,stand~fwd,589
202.700734,14.4674,-3.2728,-211.7154,1.331975,0.610525,-0.333372,-1.9539,2.8171,-147.6413,-0.125315,-1.131263,0.031855,16348.0,4793.0,16340.0,4811.0,0.0,0.0,0.0,165.0,243.0,-397.0,61.0,-139.0,0.0,stand~fwd,589
202.710795,14.6674,-3.1928,-208.4554,1.317975,0.603025,-0.330372,-2.3739,2.7971,-146.7813,-0.120315,-1.109263,0.014855,16348.0,4793.0,16340.0,4810.0,0.0,0.0,0.0,-2183.0,236.0,-390.0,61.0,-89.0,0.0,stand~fwd,589
202.720862,14.6674,-2.8328,-206.1754,1.296475,0.593025,-0.323872,-1.1139,3.3571,-146.9813,-0.120815,-1.127263,0.039855,16348.0,4794.0,16340.0,4812.0,0.0,967.0,0.0,934.0,239.0,-393.0,64.0,-143.0,0.0,stand~fwd,589
202.730921,14.9274,-2.5328,-205.9954,1.312475,0.583525,-0.301872,-1.6939,3.0771,-146.6413,-0.123315,-1.117263,0.064855,16348.0,4794.0,16340.0,4811.0,0.0,0.0,0.0,0.0,239.0,-382.0,64.0,-122.0,0.0,stand~fwd,589
202.740986,15.3474,-1.9928,-206.3154,1.320975,0.582025,-0.311372,-2.1339,3.5571,-145.8213,-0.123815,-1.113763,0.038355,16348.0,4795.0,16340.0,4812.0,0.0,223.0,963.0,699.0,239.0,-390.0,7.0,-125.0,0.0,stand~fwd,589
202.751055,14.9474,-2.5528,-206.5354,1.314975,0.570025,-0.313872,-1.6739,2.9371,-146.3413,-0.120815,-1.108763,0.064855,16348.0,4795.0,16339.0,4812.0,0.0,0.0,-1915.0,0.0,232.0,-379.0,71.0,-122.0,0.0,stand~fwd,589
202.761117,15.0274,-1.8528,-204.2354,1.309975,0.573525,-0.299872,-1.6139,2.6771,-146.3613,-0.120815,-1.115263,0.085855,16348.0,4795.0,16339.0,4812.0,0.0,0.0,0.0,0.0,232.0,-375.0,71.0,-122.0,0.0,stand~fwd,589
202.771202,14.8674,-2.1728,-201.5754,1.297475,0.582025,-0.280372,-1.5339,2.4571,-146.0413,-0.151315,-1.118263,0.095355,16348.0,4796.0,16339.0,4812.0,0.0,18.0,0.0,0.0,232.0,-375.0,71.0,-118.0,0.0,stand~fwd,589
202.781266,14.4874,-1.7528,-200.7954,1.305975,0.597025,-0.275872,-1.4339,3.5571,-145.3813,-0.141315,-1.098263,0.114355,16348.0,4796.0,16339.0,4812.0,-981.0,0.0,0.0,0.0,286.0,-372.0,71.0,-122.0,0.0,stand~fwd,589
202.791324,14.7674,-2.2728,-199.5154,1.288975,0.588025,-0.287872,-1.6339,3.1371,-144.7213,-0.146315,-1.106763,0.129855,16348.0,4797.0,16339.0,4812.0,0.0,18.0,0.0,0.0,232.0,-368.0,79.0,-118.0,0.0,stand~fwd,589
202.801384,14.8074,-1.8128,-200.9754,1.305475,0.585525,-0.263372,-1.8539,3.6371,-144.2413,-0.137815,-1.104263,0.126355,16347.0,4797.0,16339.0,4812.0,-729.0,0.0,0.0,0.0,247.0,-368.0,75.0,-114.0,0.0,stand~fwd,589
202.811435,14.6874,-2.4728,-203.6154,1.325475,0.590025,-0.262372,-1.6739,3.1371,-144.0213,-0.145315,-1.114263,0.124355,16348.0,4797.0,16339.0,4812.0,363.0,0.0,0.0,0.0,229.0,-361.0,79.0,-118.0,0.0,stand~fwd,589
202.821481,14.9274,-2.1928,-205.7954,1.330975,0.577025,-0.269872,-1.7539,3.9171,-143.6613,-0.133815,-1.104763,0.124355,16348.0,4798.0,16339.0,4812.0,0.0,1150.0,0.0,0.0,232.0,-415.0,82.0,-114.0,0.0,stand~fwd,589
202.831572,14.8274,-1.8728,-206.4554,1.342975,0.580525,-0.269872,-1.4139,3.9571,-142.1613,-0.139315,-1.099263,0.145355,16348.0,4798.0,16339.0,4813.0,1062.0,0.0,0.0,1860.0,232.0,-357.0,82.0,-122.0,0.0,stand~fwd,589
202.841611,15.7274,-1.1328,-207.1754,1.340975,0.592025,-0.256872,-1.5739,3.4571,-140.3413,-0.131815,-1.084263,0.152855,16348.0,4799.0,16339.0,4813.0,0.0,1571.0,0.0,1688.0,214.0,-357.0,79.0,-147.0,0.0,stand~fwd,589
202.851659,14.9474,-2.1728,-207.2954,1.337475,0.601525,-0.267372,-1.4739,3.6771,-137.6213,-0.125315,-1.066763,0.155355,16348.0,4799.0,16339.0,4813.0,0.0,0.0,0.0,0.0,172.0,-354.0,82.0,-118.0,0.0,stand~fwd,589
202.86172,14.7074,-2.3728,-206.8554,1.330975,0.599025,-0.281872,-1.2939,3.3571,-135.7213,-0.115315,-1.062263,0.157355,16348.0,4800.0,16339.0,4813.0,1091.0,2076.0,0.0,0.0,225.0,-368.0,82.0,-118.0,0.0,stand~fwd,589
202.871901,14.4874,-2.1728,-206.6554,1.333475,0.599025,-0.267872,-1.3739,2.8571,-134.1013,-0.114815,-1.047263,0.156855,16347.0,4800.0,16339.0,4813.0,-165.0,0.0,0.0,0.0,239.0,-347.0,82.0,-118.0,0.0,stand~fwd,589
202.881968,14.9074,-2.1928,-206.7154,1.349975,0.585525,-0.272372,-1.4339,2.8971,-132.5013,-0.121815,-1.038263,0.164855,16347.0,4800.0,16339.0,4813.0,-44.0,0.0,0.0,-1809.0,289.0,-347.0,82.0,-114.0,0.0,stand~fwd,589
202.892023,15.1474,-2.0528,-206.5154,1.338975,0.584525,-0.252372,-1.8739,2.2771,-131.0813,-0.123315,-1.019763,0.141355,16347.0,4801.0,16339.0,4814.0,458.0,406.0,0.0,450.0,211.0,-415.0,86.0,-122.0,0.0,stand~fwd,589
202.902086,15.1074,-1.9528,-207.1754,1.351475,0.580525,-0.268872,-1.9139,2.7571,-129.2813,-0.112315,-1.000263,0.113355,16348.0,4801.0,16339.0,4814.0,212.0,0.0,0.0,0.0,168.0,-343.0,89.0,-118.0,0.0,stand~fwd,589
202.912176,14.8474,-1.2528,-207.5554,1.363475,0.583025,-0.234372,-1.8539,3.2571,-126.8813,-0.098315,-0.991763,0.115355,16348.0,4802.0,16339.0,4814.0,1849.0,586.0,0.0,0.0,229.0,-411.0,89.0,-122.0,0.0,stand~fwd,589
202.922226,14.1274,-1.7128,-206.8154,1.364975,0.594525,-0.250872,-1.7739,2.2771,-124.4813,-0.108815,-0.981263,0.088855,16348.0,4802.0,16339.0,4814.0,1150.0,0.0,0.0,0.0,193.0,-343.0,89.0,-122.0,0.0,stand~fwd,589
202.932305,13.9474,-2.3528,-205.4354,1.336475,0.586525,-0.257872,-0.9139,2.5571,-121.6413,-0.088815,-0.982263,0.092855,16348.0,4802.0,16339.0,4814.0,1549.0,-1044.0,-1534.0,0.0,225.0,-293.0,136.0,-118.0,0.0,stand~fwd,589
202.94235,15.0074,-2.0728,-205.4554,1.339475,0.594025,-0.258872,-1.6339,1.8571,-119.8413,-0.075815,-0.955763,0.078855,16347.0,4803.0,16340.0,4814.0,1198.0,626.0,1498.0,0.0,207.0,-347.0,86.0,-118.0,0.0,stand~fwd,589
202.952402,13.9474,-2.3928,-205.4754,1.352975,0.585025,-0.274872,-1.4139,2.7571,-117.5013,-0.071815,-0.955263,0.054355,16347.0,4803.0,16340.0,4814.0,-791.0,0.0,0.0,0.0,250.0,-339.0,86.0,-118.0,0.0,stand~fwd,589
202.962463,13.9274,-2.5928,-204.9154,1.348975,0.591525,-0.242872,-1.1339,2.6771,-116.1813,-0.052815,-0.932263,0.069855,16347.0,4803.0,16340.0,4814.0,-850.0,0.0,0.0,0.0,254.0,-339.0,89.0,-114.0,0.0,stand~fwd,589
202.972534,14.0474,-2.0928,-204.2354,1.350975,0.581025,-0.247872,-1.1939,2.1771,-115.8213,-0.061815,-0.940263,0.056355,16347.0,4803.0,16340.0,4814.0,1641.0,-1670.0,0.0,0.0,229.0,-318.0,89.0,-114.0,0.0,stand~fwd,589
202.982596,14.0874,-2.1728,-204.0554,1.358475,0.588525,-0.233872,-1.8139,2.2171,-115.6613,-0.059315,-0.934263,0.039355,16348.0,4804.0,16340.0,4814.0,1952.0,0.0,0.0,0.0,225.0,-336.0,89.0,-114.0,0.0,stand~fwd,589
202.99266,14.1874,-1.6328,-204.7554,1.345475,0.570525,-0.257872,-0.9339,2.0171,-114.3013,-0.056815,-0.942263,0.062355,16348.0,4804.0,16341.0,4814.0,1593.0,0.0,1113.0,0.0,229.0,-336.0,86.0,-114.0,0.0,stand~fwd,589
203.002722,14.5674,-1.4328,-205.4154,1.358975,0.573525,-0.263872,-1.4139,2.5771,-112.6813,-0.046315,-0.929763,0.056355,16348.0,4804.0,16341.0,4814.0,1260.0,0.0,0.0,0.0,232.0,-332.0,50.0,-114.0,0.0,stand~fwd,589
203.012792,14.6074,-2.3328,-206.5154,1.361975,0.565525,-0.265872,-0.9539,2.6571,-112.2613,-0.037815,-0.930263,0.077855,16348.0,4804.0,16342.0,4814.0,751.0,-1765.0,828.0,0.0,225.0,-325.0,79.0,-114.0,0.0,stand~fwd,589
203.022853,14.3074,-2.0728,-205.3554,1.347475,0.573025,-0.277872,-1.1939,1.7971,-111.0413,-0.043315,-0.927763,0.083355,16348.0,4805.0,16342.0,4814.0,1113.0,70.0,1908.0,0.0,225.0,-329.0,32.0,-114.0,0.0,stand~fwd,589
203.032948,13.9274,-2.8728,-203.2954,1.335475,0.580525,-0.287372,-0.8139,2.0371,-110.3613,-0.056315,-0.929263,0.071855,16348.0,4805.0,16342.0,4814.0,1036.0,0.0,0.0,0.0,225.0,-329.0,79.0,-111.0,0.0,stand~fwd,589
203.043015,14.4274,-2.0928,-202.4954,1.337475,0.563025,-0.270872,-1.1539,1.9571,-109.8413,-0.051315,-0.910763,0.060355,16347.0,4805.0,16342.0,4814.0,0.0,0.0,0.0,0.0,272.0,-325.0,82.0,-114.0,1.0,stand~fwd,589
