393.064708,3.795,0.429,-133.271,1.12124,-0.340882,-0.041412,1.537,8.6833,-140.2713,-1.158655,-0.388203,0.008008,59377.0,34345.0,-10862.0,14803.0,0.0,0.0,0.0,0.0,229.0,-386.0,-82.0,143.0,0.0,walkFL~fwd,727
393.074884,3.815,0.509,-132.031,1.10024,-0.354882,-0.013912,0.937,8.6833,-142.2913,-1.160655,-0.390703,0.004008,59377.0,34345.0,-10862.0,14803.0,0.0,0.0,1853.0,0.0,229.0,-382.0,-82.0,143.0,0.0,walkFL~fwd,727
393.084935,4.115,1.549,-130.271,1.11074,-0.366383,-0.003412,1.157,8.5633,-143.0913,-1.177155,-0.402703,0.003508,59377.0,34346.0,-10863.0,14803.0,0.0,223.0,-952.0,0.0,229.0,-382.0,-82.0,143.0,0.0,walkFL~fwd,727
393.094993,3.675,0.689,-129.111,1.10124,-0.364882,-0.010412,1.437,9.2433,-144.2913,-1.180155,-0.412703,8e-06,59377.0,34346.0,-10864.0,14803.0,0.0,0.0,-1981.0,0.0,229.0,-379.0,-100.0,143.0,0.0,walkFL~fwd,727
393.105046,4.095,0.789,-128.131,1.08024,-0.366383,-0.033913,1.057,8.5233,-145.1113,-1.177155,-0.416203,0.013008,59377.0,34346.0,-10864.0,14804.0,0.0,0.0,0.0,967.0,232.0,-379.0,-61.0,136.0,0.0,walkFL~fwd,727
393.115102,2.995,0.609,-126.331,1.06874,-0.371883,-0.022412,1.637,9.1033,-145.7713,-1.175155,-0.428203,0.005508,59377.0,34346.0,-10864.0,14804.0,0.0,0.0,0.0,0.0,229.0,-379.0,-64.0,136.0,0.0,walkFL~fwd,727
393.125157,3.215,0.309,-125.911,1.06624,-0.364383,-0.020913,1.297,8.7433,-145.6113,-1.180655,-0.415203,0.005008,59377.0,34346.0,-10864.0,14805.0,0.0,0.0,0.0,1721.0,225.0,-375.0,-64.0,129.0,0.0,walkFL~fwd,727
393.135213,3.635,0.549,-125.131,1.05324,-0.360882,-0.044412,1.597,8.9033,-145.5913,-1.186155,-0.424703,-0.002492,59377.0,34346.0,-10864.0,14805.0,0.0,0.0,0.0,0.0,232.0,-375.0,-61.0,125.0,0.0,walkFL~fwd,727
393.145265,3.675,0.729,-125.111,1.03924,-0.362882,-0.062912,1.797,9.1833,-146.8713,-1.159655,-0.430703,-0.004492,59377.0,34346.0,-10864.0,14805.0,0.0,0.0,0.0,0.0,229.0,-372.0,-61.0,125.0,0.0,walkFL~fwd,727
393.155324,3.355,0.689,-124.771,1.05224,-0.352383,-0.071412,1.717,9.5233,-148.0113,-1.178155,-0.428703,-0.002992,59377.0,34347.0,-10864.0,14806.0,0.0,699.0,0.0,18.0,229.0,-372.0,-61.0,122.0,1.0,walkFL~fwd,727
