294.948464,7.215,-1.351,-147.391,0.94124,0.218617,-0.102413,-2.823,2.8033,-132.8513,-0.524155,-0.961703,0.030508,59376.0,34323.0,-10860.0,14798.0,-974.0,2076.0,0.0,0.0,229.0,-332.0,-57.0,54.0,0.0,walkFL~stand,712
294.958448,7.555,-1.651,-146.051,0.91424,0.205618,-0.101912,-2.743,2.8833,-130.8713,-0.534155,-0.947703,0.026508,59377.0,34324.0,-10860.0,14798.0,1212.0,165.0,0.0,0.0,164.0,-325.0,-57.0,57.0,0.0,walkFL~stand,712
294.968521,7.895,-1.971,-145.491,0.93874,0.210617,-0.073912,-3.043,3.0833,-129.6713,-0.520655,-0.951703,0.019508,59377.0,34324.0,-10860.0,14798.0,1080.0,0.0,0.0,0.0,104.0,-314.0,-61.0,54.0,0.0,walkFL~stand,712
294.978591,7.295,-1.791,-144.871,0.92374,0.203618,-0.088912,-2.163,3.3033,-128.2913,-0.491655,-0.945703,0.035008,59376.0,34325.0,-10860.0,14799.0,-212.0,967.0,0.0,1417.0,168.0,-311.0,-61.0,54.0,0.0,walkFL~stand,712
294.988642,7.955,-1.871,-144.991,0.92674,0.211118,-0.101413,-2.723,4.0233,-127.4313,-0.491155,-0.959203,0.035508,59376.0,34326.0,-10860.0,14799.0,0.0,165.0,0.0,2073.0,164.0,-314.0,-61.0,39.0,0.0,walkFL~stand,712
294.998698,7.415,-2.051,-144.831,0.90924,0.216617,-0.102912,-3.123,3.7433,-127.7713,-0.489655,-0.947703,0.045008,59376.0,34326.0,-10860.0,14799.0,0.0,0.0,0.0,0.0,164.0,-307.0,-61.0,54.0,0.0,walkFL~stand,712
295.008833,7.475,-2.071,-143.791,0.91574,0.223117,-0.108912,-3.143,3.3233,-129.3113,-0.505155,-0.953703,0.039008,59375.0,34327.0,-10860.0,14799.0,-1721.0,1113.0,0.0,0.0,164.0,-304.0,-57.0,54.0,0.0,walkFL~stand,712
295.018948,8.275,-2.091,-142.391,0.88774,0.227618,-0.123412,-2.603,3.0233,-128.9913,-0.528155,-0.956203,0.040508,59375.0,34328.0,-10860.0,14799.0,-1857.0,1545.0,0.0,0.0,189.0,-361.0,-54.0,54.0,0.0,walkFL~stand,712
295.02907,7.795,-1.951,-140.231,0.88074,0.207118,-0.114912,-3.183,3.0233,-128.0113,-0.512155,-0.942203,0.023508,59375.0,34328.0,-10860.0,14799.0,0.0,0.0,0.0,0.0,164.0,-297.0,-61.0,54.0,0.0,walkFL~stand,712
295.039116,7.675,-1.531,-138.071,0.89974,0.209618,-0.110912,-2.683,3.2633,-125.7713,-0.481655,-0.946203,0.035008,59374.0,34330.0,-10860.0,14800.0,0.0,828.0,0.0,1981.0,107.0,-297.0,-57.0,86.0,0.0,walkFL~stand,712
295.049171,7.455,-1.711,-135.651,0.86024,0.209618,-0.082412,-2.823,2.8033,-124.2913,-0.475655,-0.936703,0.010508,59374.0,34331.0,-10860.0,14799.0,-1099.0,1417.0,0.0,-1981.0,168.0,-297.0,-57.0,46.0,0.0,walkFL~stand,712
295.059232,6.915,-1.571,-134.611,0.86524,0.227117,-0.074912,-2.023,3.7233,-123.6913,-0.478655,-0.924203,0.033508,59373.0,34332.0,-10860.0,14800.0,0.0,2139.0,0.0,179.0,161.0,-289.0,-61.0,61.0,0.0,walkFL~stand,712
295.069454,6.595,-1.611,-133.211,0.85724,0.224617,-0.057912,-2.363,2.8433,-123.5713,-0.485655,-0.927703,0.023508,59373.0,34333.0,-10860.0,14800.0,0.0,1827.0,0.0,0.0,172.0,-311.0,-61.0,50.0,0.0,walkFL~stand,712
295.079609,7.075,-0.711,-131.211,0.86024,0.220117,-0.045412,-2.663,3.0033,-122.6313,-0.469155,-0.927703,0.010508,59372.0,34333.0,-10860.0,14800.0,-1417.0,0.0,0.0,0.0,172.0,-354.0,-61.0,54.0,0.0,walkFL~stand,712
295.08967,6.635,-1.831,-129.691,0.84324,0.218617,-0.045913,-2.423,3.4633,-121.6313,-0.480155,-0.931703,0.010508,59372.0,34334.0,-10860.0,14800.0,-1776.0,18.0,0.0,0.0,168.0,-289.0,-61.0,54.0,0.0,walkFL~stand,712
295.099745,6.215,-1.451,-127.551,0.84424,0.213117,-0.049913,-2.183,2.5633,-120.6113,-0.479655,-0.923203,0.020008,59372.0,34335.0,-10860.0,14800.0,0.0,106.0,0.0,0.0,179.0,-289.0,-57.0,54.0,0.0,walkFL~stand,712
295.109797,6.915,-0.631,-125.571,0.82274,0.199118,-0.025412,-2.503,2.8633,-120.4713,-0.460655,-0.907703,0.008508,59372.0,34336.0,-10860.0,14800.0,-29.0,297.0,0.0,0.0,175.0,-293.0,-61.0,54.0,0.0,walkFL~stand,712
295.11985,6.195,-1.051,-123.611,0.81974,0.204617,-0.025412,-2.363,2.9833,-119.2313,-0.480655,-0.900703,0.014008,59371.0,34337.0,-10860.0,14800.0,579.0,582.0,0.0,0.0,161.0,-293.0,-64.0,57.0,0.0,walkFL~stand,712
295.129908,6.455,-1.051,-121.651,0.79324,0.213117,-0.049913,-2.283,3.1033,-118.0313,-0.477155,-0.904203,0.001008,59372.0,34338.0,-10860.0,14800.0,165.0,1860.0,0.0,0.0,200.0,-293.0,-61.0,57.0,0.0,walkFL~stand,712
295.139961,5.995,-1.391,-119.891,0.79274,0.207118,-0.029913,-2.143,3.2833,-117.5513,-0.452155,-0.903203,0.007008,59371.0,34338.0,-10860.0,14801.0,-450.0,0.0,0.0,106.0,161.0,-297.0,-61.0,54.0,0.0,walkFL~stand,712
295.150024,5.495,-1.371,-117.771,0.77574,0.211118,-0.051412,-2.463,3.2633,-116.2113,-0.452655,-0.893203,0.003008,59371.0,34338.0,-10860.0,14801.0,0.0,-2098.0,0.0,0.0,175.0,-293.0,-61.0,50.0,0.0,walkFL~stand,712
295.160079,5.695,-1.151,-116.571,0.78374,0.207118,-0.047412,-2.203,3.5033,-116.8713,-0.457655,-0.907703,0.005008,59371.0,34339.0,-10860.0,14802.0,0.0,-1450.0,0.0,2139.0,175.0,-264.0,-61.0,50.0,0.0,walkFL~stand,712
295.170136,5.595,-1.311,-114.411,0.75874,0.213618,-0.046913,-2.963,2.4233,-117.3113,-0.472655,-0.888203,0.008508,59371.0,34340.0,-10860.0,14802.0,0.0,546.0,0.0,293.0,179.0,-275.0,-61.0,25.0,0.0,walkFL~stand,712
295.1802,5.455,-1.151,-112.751,0.74174,0.197118,-0.035412,-2.783,2.9633,-117.4513,-0.474655,-0.904203,0.013008,59371.0,34340.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,179.0,-293.0,-57.0,43.0,0.0,walkFL~stand,712
295.190261,5.535,-0.891,-109.891,0.74074,0.191118,-0.021412,-2.703,2.9433,-118.1313,-0.464655,-0.900703,0.022008,59371.0,34340.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,179.0,-289.0,-61.0,43.0,0.0,walkFL~stand,712
295.200321,5.355,-1.291,-108.251,0.72424,0.204617,-0.032913,-2.323,2.9433,-116.9113,-0.487155,-0.900703,0.016508,59371.0,34340.0,-10860.0,14802.0,0.0,802.0,0.0,0.0,175.0,-275.0,-57.0,43.0,0.0,walkFL~stand,712
295.210385,4.715,-1.251,-105.671,0.70224,0.202117,-0.051913,-2.343,3.1633,-117.5113,-0.472155,-0.892703,0.043508,59371.0,34342.0,-10860.0,14802.0,0.0,2856.0,0.0,-1919.0,175.0,-339.0,-61.0,64.0,0.0,walkFL~stand,712
295.220449,4.915,-1.611,-104.931,0.68424,0.191118,-0.033913,-2.103,3.1633,-118.3713,-0.487655,-0.900703,0.020008,59371.0,34342.0,-10860.0,14803.0,0.0,1150.0,0.0,1172.0,175.0,-350.0,-64.0,39.0,0.0,walkFL~stand,712
295.230503,4.995,-1.691,-102.731,0.68824,0.209618,-0.047412,-2.423,3.2433,-118.7513,-0.489655,-0.906203,0.024008,59371.0,34342.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,175.0,-289.0,-57.0,36.0,0.0,walkFL~stand,712
295.240548,4.975,-1.691,-100.711,0.67424,0.194117,-0.049913,-2.403,3.3233,-120.0313,-0.488655,-0.909703,0.037508,59371.0,34342.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,179.0,-286.0,-61.0,36.0,1.0,walkFL~stand,712
