216.734483,11.6659,-3.7841,-187.5125,1.007662,0.56635,-0.304265,-1.0772,3.4031,-165.8851,0.084842,-1.23056,-0.090603,16339.0,4814.0,16347.0,4815.0,-161.0,0.0,0.0,0.0,225.0,-543.0,254.0,-357.0,0.0,stand~back,350
216.744553,11.8459,-4.6441,-187.3725,1.012662,0.56535,-0.319765,-0.8972,3.8831,-167.4451,0.074342,-1.22756,-0.077603,16340.0,4814.0,16347.0,4815.0,-1553.0,0.0,0.0,0.0,243.0,-543.0,250.0,-357.0,0.0,stand~back,350
216.754618,12.2859,-3.4241,-186.5125,1.022662,0.57235,-0.286765,-1.3372,3.2031,-168.8251,0.077842,-1.23856,-0.077603,16340.0,4814.0,16347.0,4815.0,-751.0,0.0,0.0,0.0,211.0,-540.0,254.0,-357.0,0.0,stand~back,350
216.764673,12.5459,-3.2241,-185.4325,1.014662,0.56285,-0.286265,-0.7572,3.5631,-169.0451,0.077842,-1.25956,-0.066103,16339.0,4814.0,16347.0,4815.0,1384.0,0.0,0.0,0.0,236.0,-543.0,254.0,-357.0,0.0,stand~back,350
216.774728,12.0059,-3.6641,-184.9725,1.014162,0.56235,-0.285265,-1.0772,3.8431,-168.1051,0.085842,-1.24956,-0.075603,16339.0,4814.0,16347.0,4815.0,948.0,0.0,0.0,0.0,236.0,-543.0,254.0,-357.0,0.0,stand~back,350
216.784795,12.4859,-3.8041,-185.0925,1.014662,0.55835,-0.302265,-1.0372,3.4631,-166.3851,0.072342,-1.23906,-0.052103,16339.0,4814.0,16347.0,4815.0,-359.0,0.0,322.0,0.0,222.0,-540.0,200.0,-357.0,0.0,stand~back,350
216.794883,11.6259,-3.8241,-185.1325,1.010662,0.55185,-0.310765,-1.4772,3.3631,-164.8851,0.064842,-1.21606,-0.058103,16339.0,4815.0,16346.0,4815.0,-795.0,1860.0,-1157.0,0.0,236.0,-547.0,254.0,-357.0,0.0,stand~back,350
216.80493,12.5059,-4.2041,-184.4525,0.992662,0.55235,-0.308265,-1.6772,3.0831,-163.9851,0.059342,-1.20206,-0.046603,16339.0,4815.0,16346.0,4815.0,-516.0,1849.0,0.0,0.0,257.0,-557.0,257.0,-357.0,0.0,stand~back,350
216.814988,12.0059,-4.2641,-184.1125,0.991162,0.56185,-0.304765,-1.5972,3.2431,-164.2451,0.051842,-1.20106,-0.043103,16339.0,4815.0,16346.0,4815.0,-1212.0,0.0,0.0,-1187.0,264.0,-547.0,257.0,-311.0,0.0,stand~back,350
216.825038,11.4459,-4.3441,-184.4125,1.004162,0.55335,-0.289265,-1.5772,2.9031,-166.8651,0.059342,-1.22256,-0.056603,16338.0,4815.0,16346.0,4816.0,150.0,0.0,0.0,1311.0,222.0,-543.0,261.0,-365.0,0.0,stand~back,350
216.835096,12.2859,-3.9841,-184.9525,1.005662,0.54585,-0.272765,-1.1172,3.5831,-169.6651,0.053842,-1.24906,-0.043103,16338.0,4815.0,16346.0,4816.0,-476.0,0.0,0.0,-1556.0,261.0,-543.0,257.0,-379.0,0.0,stand~back,350
216.845143,11.9859,-4.1241,-185.6325,1.026162,0.55385,-0.296765,-1.2772,3.9031,-170.9851,0.066842,-1.26106,-0.037103,16338.0,4815.0,16346.0,4815.0,0.0,0.0,0.0,-3138.0,225.0,-543.0,257.0,-329.0,0.0,stand~back,350
216.855203,12.2459,-4.0841,-184.4125,1.005162,0.55885,-0.313265,-1.2372,3.6431,-170.0251,0.058342,-1.24256,-0.037103,16337.0,4816.0,16346.0,4815.0,-352.0,2157.0,0.0,-1436.0,282.0,-579.0,257.0,-343.0,0.0,stand~back,350
216.865258,11.6059,-4.0641,-183.5325,1.003662,0.55885,-0.286765,-1.4172,3.8831,-167.4851,0.055342,-1.21356,-0.062103,16337.0,4816.0,16345.0,4816.0,-165.0,758.0,-1417.0,117.0,247.0,-608.0,261.0,-307.0,0.0,stand~back,350
216.875316,11.3459,-4.5641,-182.5925,1.005162,0.56035,-0.299765,-1.2572,3.4831,-166.5651,0.044342,-1.23706,-0.039103,16337.0,4816.0,16345.0,4816.0,0.0,0.0,-1794.0,0.0,243.0,-550.0,261.0,-365.0,0.0,stand~back,350
216.88537,10.6059,-4.6441,-182.1925,0.991162,0.56435,-0.303265,-1.3172,3.5031,-166.7051,0.061342,-1.24306,-0.052603,16337.0,4816.0,16345.0,4816.0,0.0,0.0,0.0,-1355.0,250.0,-550.0,264.0,-372.0,0.0,stand~back,350
216.895427,11.0859,-4.4641,-183.4725,0.997162,0.56885,-0.305265,-1.1572,3.7431,-168.4051,0.069842,-1.24756,-0.062103,16337.0,4816.0,16345.0,4817.0,1355.0,0.0,0.0,2014.0,250.0,-550.0,264.0,-418.0,0.0,stand~back,350
216.90548,11.1659,-4.7641,-185.4725,1.000162,0.58285,-0.302765,-0.8972,3.9631,-170.5251,0.064342,-1.26506,-0.071603,16337.0,4816.0,16345.0,4816.0,1469.0,0.0,0.0,-385.0,239.0,-547.0,264.0,-368.0,0.0,stand~back,350
216.915537,11.1859,-4.3841,-187.3325,1.016662,0.58135,-0.315765,-0.7572,3.8431,-172.1451,0.075342,-1.25656,-0.083603,16337.0,4816.0,16345.0,4816.0,1901.0,0.0,0.0,-1044.0,239.0,-547.0,261.0,-318.0,0.0,stand~back,350
216.925605,11.6859,-4.9041,-188.9925,1.005662,0.58035,-0.319765,-1.3772,3.2031,-173.9451,0.061342,-1.25456,-0.095603,16336.0,4816.0,16345.0,4817.0,-59.0,0.0,0.0,1150.0,275.0,-550.0,264.0,-422.0,0.0,stand~back,350
216.9357,11.3459,-5.1441,-190.7325,1.034162,0.59685,-0.346265,-0.6172,3.3031,-175.9851,0.058342,-1.26806,-0.076103,16337.0,4816.0,16345.0,4816.0,0.0,0.0,0.0,-648.0,250.0,-547.0,264.0,-368.0,0.0,stand~back,350
216.945894,11.9859,-5.1241,-191.9325,1.025662,0.58935,-0.339265,-0.3772,3.3231,-177.3451,0.068842,-1.28406,-0.086103,16337.0,4816.0,16345.0,4816.0,699.0,0.0,0.0,-1044.0,250.0,-547.0,264.0,-318.0,0.0,stand~back,350
216.955955,11.7459,-4.8641,-192.9325,1.028162,0.59685,-0.334265,-0.4372,3.0631,-176.8251,0.058342,-1.30106,-0.074103,16337.0,4816.0,16345.0,4817.0,-326.0,0.0,0.0,626.0,222.0,-550.0,264.0,-393.0,0.0,stand~back,350
216.966009,11.8059,-5.0641,-194.8125,1.035662,0.60785,-0.342265,-0.2572,3.7831,-174.9251,0.062342,-1.30206,-0.094603,16337.0,4816.0,16345.0,4816.0,0.0,0.0,0.0,-634.0,250.0,-550.0,264.0,-368.0,0.0,stand~back,350
216.976056,12.4259,-5.3841,-197.5925,1.037162,0.59435,-0.364265,-0.4372,3.5031,-175.6451,0.059842,-1.28256,-0.095603,16336.0,4816.0,16345.0,4816.0,-626.0,0.0,2069.0,428.0,279.0,-550.0,229.0,-318.0,0.0,stand~back,350
216.986124,12.8259,-5.0041,-200.9925,1.046162,0.60385,-0.364265,-0.4172,3.8231,-179.9251,0.068842,-1.31456,-0.095103,16337.0,4816.0,16344.0,4816.0,0.0,0.0,0.0,0.0,250.0,-550.0,272.0,-372.0,0.0,stand~back,350
216.996236,13.2059,-5.1241,-204.0925,1.064162,0.61585,-0.365265,0.1028,3.4431,-185.8651,0.085342,-1.33306,-0.115103,16337.0,4816.0,16344.0,4816.0,0.0,0.0,0.0,-1428.0,254.0,-550.0,272.0,-372.0,0.0,stand~back,350
217.006396,12.9059,-5.1641,-206.1125,1.064162,0.61785,-0.365765,-0.3372,4.2231,-189.6851,0.049342,-1.36756,-0.095603,16337.0,4816.0,16344.0,4816.0,0.0,0.0,0.0,0.0,254.0,-550.0,275.0,-372.0,0.0,stand~back,350
217.01644,13.4859,-4.9241,-207.4925,1.089662,0.61335,-0.363265,-0.3572,4.0631,-191.4651,0.060342,-1.37106,-0.090103,16337.0,4816.0,16344.0,4816.0,0.0,0.0,0.0,0.0,254.0,-550.0,275.0,-372.0,0.0,stand~back,350
217.026557,13.7459,-4.9241,-208.6525,1.083162,0.61085,-0.364265,-0.0572,3.8031,-190.7851,0.065842,-1.35956,-0.078603,16337.0,4816.0,16344.0,4816.0,0.0,0.0,0.0,0.0,254.0,-550.0,272.0,-368.0,0.0,stand~back,350
217.036672,14.0259,-4.4041,-211.1325,1.096662,0.61435,-0.366765,0.2428,3.5031,-191.1451,0.071342,-1.36656,-0.063603,16337.0,4816.0,16344.0,4816.0,0.0,0.0,0.0,0.0,254.0,-547.0,275.0,-372.0,0.0,stand~back,350
217.046746,13.8459,-5.1441,-213.9525,1.130162,0.62135,-0.377765,-0.0972,3.9031,-194.6051,0.068342,-1.39606,-0.063603,16337.0,4816.0,16343.0,4816.0,0.0,0.0,-967.0,0.0,254.0,-547.0,282.0,-372.0,0.0,stand~back,350
217.056817,14.1659,-4.4241,-215.8725,1.116662,0.62735,-0.369765,0.0428,4.3231,-198.1851,0.079842,-1.40756,-0.050103,16337.0,4816.0,16343.0,4816.0,-29.0,0.0,0.0,0.0,243.0,-550.0,282.0,-372.0,0.0,stand~back,350
217.066915,14.2659,-4.7241,-217.5925,1.126162,0.61335,-0.367765,0.4828,4.5631,-199.5051,0.073842,-1.41306,-0.063603,16337.0,4816.0,16343.0,4816.0,242.0,0.0,0.0,0.0,236.0,-550.0,282.0,-372.0,0.0,stand~back,350
217.076973,14.4859,-4.8641,-216.7325,1.119162,0.62035,-0.377265,0.4228,4.1631,-199.4251,0.077842,-1.41656,-0.054103,16336.0,4816.0,16343.0,4816.0,-344.0,0.0,0.0,0.0,325.0,-550.0,286.0,-375.0,0.0,stand~back,350
