270.390504,0.4211,0.8889,-1.6068,0.019545,-0.003167,0.008915,1.1722,0.2319,-0.8419,0.002892,-0.025175,-0.008607,59357.0,34368.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,261.0,-786.0,-4.0,-64.0,0.0,walkFL~fwd,514
270.400568,0.8011,0.5889,-1.4268,0.028045,-0.005667,-0.005085,1.1922,0.3319,-1.3419,-0.007108,-0.034675,-0.001107,59356.0,34368.0,-10863.0,14801.0,-114.0,0.0,0.0,0.0,297.0,-790.0,-4.0,-64.0,0.0,walkFL~fwd,514
270.410638,1.1211,0.6689,-1.5468,0.029545,0.001333,-0.003585,0.7122,0.0319,-1.5419,-0.014108,-0.026175,-0.018107,59356.0,34368.0,-10863.0,14801.0,612.0,0.0,0.0,0.0,268.0,-793.0,-4.0,-64.0,0.0,walkFL~fwd,514
270.420709,0.6211,0.5289,-1.7668,0.014545,-0.007167,0.001415,0.9122,0.2519,-2.2219,-0.001108,-0.030175,-0.002607,59356.0,34368.0,-10863.0,14801.0,-84.0,0.0,0.0,0.0,297.0,-793.0,-7.0,-61.0,0.0,walkFL~fwd,514
270.430755,0.7611,0.3689,-1.7868,0.019545,-0.006167,0.003415,1.0722,-0.3681,-1.3219,-0.014608,-0.017175,0.002893,59355.0,34368.0,-10863.0,14801.0,-333.0,0.0,0.0,0.0,311.0,-804.0,-7.0,-61.0,0.0,walkFL~fwd,514
270.440873,0.1411,0.2489,-0.9668,0.015545,-0.011167,0.000915,0.5122,-0.3681,-1.6419,-0.028108,-0.006175,-0.006607,59355.0,34368.0,-10863.0,14801.0,-458.0,0.0,0.0,0.0,339.0,-808.0,-7.0,-61.0,0.0,walkFL~fwd,514
270.451049,0.5611,0.0489,-1.5068,0.002045,-0.009167,0.010915,0.5322,-0.4281,-1.6419,-0.018108,-0.013175,0.012393,59355.0,34368.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,318.0,-815.0,-7.0,-64.0,0.0,walkFL~fwd,514
270.461114,1.3011,0.5689,-1.2668,0.015045,0.002333,0.003415,0.8322,-0.5081,-1.2819,-0.018108,-0.012675,-0.014607,59355.0,34368.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,322.0,-818.0,-7.0,-64.0,0.0,walkFL~fwd,514
270.471177,0.8611,0.0689,-0.9468,0.000545,0.002333,-0.006085,0.7922,-0.7281,-1.0619,-0.018608,-0.010675,-0.005107,59355.0,34368.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,322.0,-826.0,-7.0,-61.0,0.0,walkFL~fwd,514
270.481296,0.4011,-0.0111,-1.0668,-0.009455,-0.003167,-0.010085,0.5722,-1.0681,-0.5019,-0.030108,-0.011175,0.002893,59355.0,34368.0,-10863.0,14801.0,-516.0,0.0,0.0,0.0,350.0,-826.0,-7.0,-61.0,0.0,walkFL~fwd,514
270.491413,0.5411,-0.5111,-1.0468,-0.000955,-0.011667,-0.005085,0.1522,-1.4881,-0.3819,-0.029108,0.016325,0.014393,59355.0,34368.0,-10863.0,14801.0,516.0,0.0,0.0,0.0,304.0,-829.0,-4.0,-61.0,0.0,walkFL~fwd,514
270.501536,0.6811,0.0689,-1.1668,0.001045,-0.002167,0.008915,-0.0278,-0.9281,-0.4819,-0.039608,0.011325,-0.016107,59355.0,34368.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,336.0,-836.0,-4.0,-61.0,0.0,walkFL~fwd,514
270.511604,0.4011,-0.1511,-0.9468,-0.002455,-0.001167,-0.004085,-0.1878,-1.2881,-0.8019,-0.039108,0.001825,0.000893,59355.0,34368.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,339.0,-840.0,-7.0,-61.0,0.0,walkFL~fwd,514
270.521663,0.7811,-0.7911,-1.0668,-0.006455,0.001833,-0.021085,-0.4478,-0.7281,-0.2219,-0.033108,0.000325,0.006893,59355.0,34367.0,-10863.0,14801.0,472.0,-582.0,0.0,0.0,354.0,-840.0,-7.0,-57.0,0.0,walkFL~fwd,514
270.531893,0.2411,-0.4311,-0.8468,-0.011455,-0.000167,0.004915,-0.4878,-0.6881,-0.5619,-0.021108,0.025825,-0.016107,59356.0,34367.0,-10863.0,14799.0,37.0,1824.0,0.0,-2351.0,343.0,-879.0,-7.0,-54.0,0.0,walkFL~fwd,514
270.541943,0.5411,-0.2911,-1.4068,-0.009955,-0.011167,-0.002585,-0.7278,-1.3681,-0.6819,-0.021108,0.025825,-0.016107,59356.0,34367.0,-10863.0,14799.0,55.0,1824.0,0.0,-2351.0,343.0,-879.0,-7.0,-50.0,0.0,walkFL~fwd,514
270.552201,0.3411,-0.4711,-1.3668,0.005045,0.004333,-0.019585,-0.2478,-0.8281,-0.7219,-0.018608,0.023325,0.006893,59358.0,34366.0,-10863.0,14799.0,220.0,0.0,0.0,0.0,357.0,-851.0,-11.0,-39.0,0.0,walkFL~fwd,514
270.562275,0.6611,-0.0711,-1.2268,-0.006455,-0.005667,-0.002585,-0.6278,-1.0681,-0.4219,-0.028608,0.009325,0.020393,59358.0,34366.0,-10863.0,14799.0,1029.0,0.0,0.0,0.0,279.0,-851.0,-4.0,-46.0,0.0,walkFL~fwd,514
270.572333,0.7411,-0.5311,-1.5068,0.001045,-0.004167,0.001415,-0.7278,-1.2081,-0.5819,-0.018608,0.016325,-0.008607,59358.0,34366.0,-10863.0,14799.0,-1827.0,0.0,0.0,0.0,279.0,-858.0,-4.0,-43.0,0.0,walkFL~fwd,514
270.582396,0.5811,0.4489,-1.2068,-0.004955,0.001333,0.019915,-0.4678,-1.1481,-0.7419,-0.034108,0.016825,-0.008607,59360.0,34365.0,-10863.0,14799.0,1663.0,-1721.0,0.0,0.0,365.0,-858.0,-7.0,-46.0,0.0,walkFL~fwd,514
270.592554,0.4611,-0.1911,-1.2468,-0.011455,-0.016167,0.001415,-0.0678,-1.1281,-0.5219,-0.033108,0.016325,0.010393,59360.0,34365.0,-10863.0,14799.0,1652.0,0.0,0.0,0.0,268.0,-858.0,-11.0,-46.0,0.0,walkFL~fwd,514
270.602564,0.2211,-0.2511,-1.6868,0.000545,0.003333,0.002415,-0.5478,-1.0281,-0.8819,-0.028108,0.021825,0.004893,59360.0,34364.0,-10863.0,14799.0,0.0,-582.0,0.0,0.0,322.0,-865.0,-11.0,-43.0,0.0,walkFL~fwd,514
270.612621,0.3211,-0.3111,-1.8068,-0.000955,-0.001667,0.013915,-0.5678,-0.4281,-0.5419,-0.013608,0.027325,-0.002607,59360.0,34364.0,-10863.0,14799.0,-2087.0,0.0,0.0,0.0,347.0,-858.0,-4.0,-43.0,0.0,walkFL~fwd,514
270.622665,0.8811,-0.3511,-1.7268,-0.013455,-0.002167,-0.007585,-0.4278,-0.2481,-0.8219,-0.018608,0.014825,-0.000607,59361.0,34364.0,-10863.0,14799.0,0.0,0.0,0.0,0.0,350.0,-861.0,-7.0,-39.0,0.0,walkFL~fwd,514
270.632721,0.6211,0.1689,-1.8668,-0.011455,0.005833,0.018415,-0.3478,-1.0681,-1.0019,-0.041608,0.014325,-0.003107,59362.0,34364.0,-10863.0,14799.0,967.0,0.0,0.0,0.0,329.0,-865.0,-4.0,-39.0,0.0,walkFL~fwd,514
270.642786,0.1411,0.1689,-2.0868,0.004045,0.004833,0.009915,1.7122,3.0119,-36.6619,-0.005108,-0.750175,-0.073107,59362.0,34363.0,-10863.0,14799.0,0.0,-161.0,0.0,0.0,329.0,-868.0,-4.0,-39.0,0.0,walkFL~fwd,514
270.652849,-0.2789,-0.4711,-1.9668,-0.001955,0.011833,-0.000585,1.3522,-2.9081,-65.1619,-0.587608,-0.945175,0.011893,59363.0,34362.0,-10863.0,14799.0,-1263.0,-2014.0,0.0,0.0,307.0,-818.0,-7.0,-39.0,0.0,walkFL~fwd,514
270.662911,0.0611,-0.1911,-1.6468,-0.003455,0.011333,-0.001585,-5.9078,-6.8881,-66.3019,-1.023108,-0.112175,0.116393,59363.0,34362.0,-10863.0,14799.0,0.0,0.0,0.0,0.0,325.0,-818.0,-4.0,-39.0,0.0,walkFL~fwd,514
270.672978,0.5411,0.1289,-1.6468,0.000545,0.011333,-0.002085,-3.2278,-0.6481,-68.4019,-0.585608,-0.364675,0.054393,59364.0,34361.0,-10863.0,14799.0,399.0,-2139.0,0.0,0.0,289.0,-851.0,-7.0,-32.0,0.0,walkFL~fwd,514
270.683034,0.1811,-0.4511,-1.2068,-0.007455,0.005833,0.006915,1.5122,3.0519,-61.1819,-0.233108,-0.734675,-0.001107,59364.0,34361.0,-10863.0,14799.0,66.0,0.0,0.0,0.0,322.0,-868.0,-7.0,-36.0,0.0,walkFL~fwd,514
270.693089,5.4011,-10.7511,-72.9468,-0.199455,-0.949167,0.074415,-0.9678,2.6519,-57.4019,-0.313108,-0.400175,0.017893,59365.0,34360.0,-10863.0,14799.0,223.0,-1113.0,0.0,0.0,314.0,-868.0,-7.0,-32.0,0.0,walkFL~fwd,514
270.703146,0.8211,-0.7311,-56.4668,0.623045,-0.285167,0.021915,-3.0678,3.8319,-67.7019,-0.302608,-0.334175,0.045893,59366.0,34359.0,-10863.0,14799.0,2139.0,-2014.0,0.0,0.0,293.0,-808.0,-7.0,-36.0,0.0,walkFL~fwd,514
270.713211,-4.2189,0.1289,-46.1668,0.620045,0.409333,-0.131585,-1.7478,3.5919,-84.3019,-0.529608,-0.617675,0.035893,59367.0,34358.0,-10863.0,14798.0,2388.0,-608.0,0.0,-2076.0,279.0,-854.0,-7.0,-14.0,0.0,walkFL~fwd,514
270.723284,0.2811,-3.1111,-61.6268,0.452545,-0.138667,-0.031085,-1.4078,2.2919,-100.3019,-0.733608,-0.751675,0.070893,59369.0,34356.0,-10863.0,14798.0,974.0,-1183.0,0.0,-1011.0,272.0,-847.0,-7.0,18.0,0.0,walkFL~fwd,514
270.733339,5.0811,-3.1911,-71.7468,0.493045,-0.561667,-0.020585,-1.2878,2.6919,-118.7019,-0.890608,-0.823175,0.125893,59370.0,34354.0,-10863.0,14798.0,1641.0,-1256.0,0.0,0.0,286.0,-836.0,-4.0,-25.0,0.0,walkFL~fwd,514
270.743395,1.6011,-1.8711,-77.9468,0.702045,-0.255167,-0.083585,-0.5278,3.3319,-131.1219,-0.969108,-0.977175,0.100893,59372.0,34351.0,-10863.0,14798.0,850.0,-1827.0,0.0,0.0,254.0,-790.0,-7.0,-25.0,0.0,walkFL~fwd,514
270.75345,1.0011,-4.5311,-96.3868,0.713545,-0.224667,-0.131085,0.2522,4.3319,-139.9219,-0.980608,-1.038675,0.120893,59373.0,34349.0,-10862.0,14798.0,1187.0,-2772.0,1150.0,0.0,268.0,-786.0,-61.0,-25.0,0.0,walkFL~fwd,514
270.763544,3.5211,-4.1511,-103.2468,0.784045,-0.306667,-0.169085,-0.5278,5.0719,-149.8819,-1.008108,-1.002175,0.124893,59374.0,34345.0,-10863.0,14798.0,436.0,-4197.0,-1058.0,0.0,261.0,-750.0,-7.0,-21.0,0.0,walkFL~fwd,514
270.773597,2.5611,-2.8511,-110.0268,1.018545,-0.283167,-0.152585,-1.5078,5.5719,-158.4819,-1.066608,-0.991675,0.163392,59375.0,34340.0,-10862.0,14798.0,201.0,-3677.0,176.0,0.0,250.0,-718.0,-14.0,-21.0,0.0,walkFL~fwd,514
270.783655,2.2811,-3.6911,-121.8868,1.038545,-0.233167,-0.157585,-1.6478,5.8719,-167.5219,-1.132108,-1.007675,0.168893,59376.0,34336.0,-10862.0,14798.0,106.0,-3772.0,1736.0,0.0,243.0,-690.0,-50.0,-21.0,0.0,walkFL~fwd,514
270.79371,2.1211,-4.4111,-131.7068,1.057545,-0.220667,-0.152585,-1.3878,4.8319,-173.7219,-1.218608,-1.027675,0.182393,59376.0,34332.0,-10862.0,14798.0,1315.0,-3787.0,0.0,0.0,211.0,-661.0,-11.0,-18.0,0.0,walkFL~fwd,514
270.803767,3.5211,-3.1911,-141.2868,1.188545,-0.317667,-0.111585,-0.6078,5.7519,-177.9619,-1.299608,-1.059675,0.215893,59376.0,34329.0,-10862.0,14798.0,0.0,-3530.0,1882.0,0.0,239.0,-650.0,-14.0,-18.0,0.0,walkFL~fwd,514
270.813823,4.4211,-3.2111,-151.0868,1.252045,-0.338167,-0.086585,-0.2678,5.9519,-181.0419,-1.313608,-1.083675,0.211893,59375.0,34326.0,-10863.0,14798.0,-1860.0,-2501.0,-2014.0,0.0,243.0,-640.0,36.0,-14.0,0.0,walkFL~fwd,514
