26.983809,4.4372,-1.8457,-178.6686,1.500898,-0.267523,0.012167,3.9747,11.0845,-170.206,-1.301055,-0.541415,-0.006212,-11007.0,4818.0,43700.0,4815.0,0.0,0.0,0.0,0.0,79.0,93.0,111.0,-400.0,0.0,walkFR~back,216
26.993865,4.3772,-2.0657,-179.9286,1.507398,-0.280523,0.002667,4.6147,11.1445,-171.446,-1.292055,-0.544915,-0.012712,-11007.0,4818.0,43700.0,4815.0,0.0,0.0,0.0,0.0,79.0,93.0,111.0,-400.0,0.0,walkFR~back,216
27.003922,5.4772,-1.3857,-180.8086,1.513398,-0.299023,0.016167,4.1747,10.9645,-172.686,-1.309555,-0.559915,-0.007212,-11007.0,4818.0,43700.0,4815.0,0.0,0.0,0.0,0.0,75.0,89.0,111.0,-400.0,0.0,walkFR~back,216
27.013994,4.9772,-1.3857,-180.6486,1.521398,-0.295523,-0.004333,3.9947,11.2845,-173.706,-1.330055,-0.565415,-0.038212,-11007.0,4818.0,43700.0,4815.0,0.0,0.0,0.0,0.0,75.0,93.0,111.0,-404.0,0.0,walkFR~back,216
27.024051,4.8972,-1.4257,-182.8286,1.525898,-0.301523,0.001667,4.2747,10.9845,-174.666,-1.347555,-0.567915,-0.013712,-11008.0,4818.0,43700.0,4815.0,-1545.0,0.0,0.0,0.0,79.0,89.0,111.0,-404.0,0.0,walkFR~back,216
27.034106,4.8572,-1.1257,-184.5886,1.524898,-0.291023,-0.020833,4.3947,11.2445,-176.906,-1.323055,-0.581915,-0.054212,-11008.0,4818.0,43700.0,4815.0,-1022.0,0.0,0.0,0.0,139.0,89.0,111.0,-400.0,0.0,walkFR~back,216
27.044163,5.4372,-1.3057,-188.2286,1.532398,-0.294023,-0.001333,5.1547,11.8245,-179.746,-1.336555,-0.619415,-0.025712,-11008.0,4819.0,43700.0,4815.0,-978.0,381.0,0.0,0.0,100.0,82.0,107.0,-397.0,0.0,walkFR~back,216
27.054217,5.1172,-1.3257,-191.7886,1.575398,-0.312523,-0.019333,4.9747,12.2045,-181.906,-1.359055,-0.639415,-0.037712,-11008.0,4819.0,43700.0,4816.0,0.0,0.0,0.0,2157.0,82.0,86.0,111.0,-425.0,0.0,walkFR~back,216
27.06427,5.1772,-1.7857,-195.4086,1.698398,-0.317023,-0.017833,4.5947,12.1045,-185.746,-1.368555,-0.651415,-0.054212,-11008.0,4820.0,43700.0,4816.0,0.0,1860.0,0.0,2076.0,82.0,71.0,107.0,-415.0,0.0,walkFR~back,216
27.074463,5.3572,-1.6257,-197.8486,1.605898,-0.328523,-0.019833,4.8747,11.9245,-190.206,-1.409555,-0.676415,-0.051712,-11009.0,4820.0,43700.0,4816.0,-2014.0,0.0,0.0,0.0,136.0,71.0,111.0,-407.0,1.0,walkFR~back,216
