158.671242,0.6323,0.0724,-1.1771,-0.00739,0.010125,-0.015847,0.0941,-0.0883,0.0529,0.001463,0.01129,-0.015105,16335.0,4818.0,16335.0,4817.0,0.0,0.0,0.0,0.0,390.0,-790.0,447.0,-679.0,0.0,stand~sit,16
158.681303,0.9323,-0.0076,-1.1771,0.00061,0.012625,-0.013347,-0.2059,0.3317,-0.4471,0.010463,0.02129,0.004395,16334.0,4818.0,16335.0,4817.0,-165.0,0.0,0.0,0.0,397.0,-790.0,447.0,-679.0,0.0,stand~sit,16
158.691378,0.9123,-0.0076,-0.8171,0.00461,0.014125,-0.012847,-0.2259,-0.2483,-0.7271,0.005963,0.01779,-0.007605,16335.0,4818.0,16335.0,4817.0,-271.0,0.0,0.0,0.0,386.0,-790.0,447.0,-679.0,0.0,stand~sit,16
158.701449,0.9723,-0.2076,-1.1171,-0.00289,0.015125,-0.017347,0.0341,0.1317,-0.8871,0.015963,0.00729,0.005895,16335.0,4818.0,16335.0,4817.0,-44.0,0.0,0.0,0.0,386.0,-790.0,450.0,-683.0,0.0,stand~sit,16
158.71151,0.6723,-0.1676,-1.1971,0.00661,0.012125,-0.001847,-0.2059,0.0917,-1.0471,0.012463,0.00979,-0.011105,16335.0,4818.0,16335.0,4817.0,0.0,0.0,0.0,0.0,390.0,-790.0,450.0,-679.0,0.0,stand~sit,16
158.721577,0.4923,-0.2276,-1.5971,-0.00239,0.013625,-0.006347,-0.6659,0.3717,-0.1271,-0.002537,0.01579,0.008395,16335.0,4818.0,16335.0,4817.0,0.0,0.0,0.0,0.0,393.0,-790.0,454.0,-683.0,0.0,stand~sit,16
158.731641,0.6523,-0.0876,-1.4571,-0.00089,0.010125,-0.004347,-0.3059,-0.1083,-0.4071,0.006463,0.01829,-0.011105,16335.0,4818.0,16335.0,4817.0,0.0,0.0,0.0,0.0,390.0,-790.0,457.0,-683.0,0.0,stand~sit,16
158.741702,0.5323,-0.4076,-1.7571,0.00761,0.023125,-0.006847,-0.1459,-0.0683,-0.7671,0.011463,0.01979,0.019395,16335.0,4818.0,16335.0,4817.0,-322.0,0.0,0.0,0.0,397.0,-790.0,457.0,-679.0,0.0,stand~sit,16
158.751763,0.4723,-0.1076,-1.0371,0.00611,0.016625,-0.005847,-0.2859,-0.6083,-0.4671,0.012463,0.01629,0.001895,16335.0,4818.0,16335.0,4817.0,2073.0,0.0,0.0,0.0,372.0,-790.0,457.0,-683.0,0.0,stand~sit,16
158.761812,0.7123,-0.2676,-1.5171,0.00611,0.011625,-0.023347,-0.1859,0.0317,-0.5671,-0.001037,0.01379,0.005895,16334.0,4818.0,16335.0,4817.0,-114.0,0.0,0.0,0.0,407.0,-793.0,457.0,-683.0,0.0,stand~sit,16
158.771875,0.9723,-0.2276,-1.5971,-0.00239,0.011125,-0.023347,-0.2059,-0.1483,-0.7871,-0.002037,0.00879,-0.000105,16334.0,4818.0,16335.0,4817.0,0.0,0.0,0.0,0.0,390.0,-793.0,461.0,-679.0,0.0,stand~sit,16
158.781947,0.8523,-0.3076,-1.4171,0.00761,0.011625,-0.011347,-0.2459,0.1117,-0.8271,0.002463,0.01879,-0.015105,16333.0,4818.0,16335.0,4817.0,-436.0,0.0,0.0,0.0,418.0,-790.0,465.0,-683.0,0.0,stand~sit,16
158.792017,0.6923,-0.1076,-1.6371,0.00611,0.004125,-0.028847,-0.4659,0.0917,-0.8271,0.008463,0.00529,-0.011605,16333.0,4818.0,16335.0,4817.0,-458.0,0.0,0.0,0.0,468.0,-793.0,472.0,-683.0,0.0,stand~sit,16
158.802079,0.4123,-0.0676,-1.3971,-0.00589,0.011625,0.001153,-0.3659,-0.4683,-0.5071,0.003463,0.01479,-0.013105,16333.0,4818.0,16334.0,4817.0,-1498.0,0.0,-2120.0,0.0,407.0,-793.0,511.0,-683.0,0.0,stand~sit,16
158.812146,0.6923,0.1124,-1.7571,0.00561,0.014125,0.003153,-0.4859,0.4517,-0.7671,0.018463,0.01729,-0.007105,16333.0,4818.0,16334.0,4817.0,-630.0,0.0,0.0,0.0,390.0,-793.0,472.0,-679.0,0.0,stand~sit,16
158.822207,0.3723,-0.4476,-1.5571,-0.00539,0.014125,-0.012347,-0.3259,-0.1083,-0.5671,0.009963,0.01729,-0.005605,16332.0,4818.0,16333.0,4817.0,-626.0,0.0,-223.0,0.0,450.0,-793.0,482.0,-683.0,0.0,stand~sit,16
158.83228,1.0523,0.2524,-2.0171,0.00911,0.019125,-0.016347,0.0941,0.3517,-0.6671,0.013463,0.01679,0.013895,16332.0,4818.0,16332.0,4817.0,-2139.0,0.0,-165.0,0.0,450.0,-793.0,493.0,-683.0,0.0,stand~sit,16
158.842342,1.0323,-0.4876,-1.7771,0.01061,0.016125,-0.027347,-0.3259,-0.0483,-0.6071,-0.000537,0.02179,0.023395,16332.0,4818.0,16332.0,4817.0,-1113.0,0.0,-985.0,0.0,436.0,-793.0,543.0,-683.0,0.0,stand~sit,16
158.852416,0.2923,0.0924,-1.7171,0.00961,0.017125,-0.010347,-0.2059,-0.1883,-0.9871,0.017463,0.01279,-0.000105,16332.0,4818.0,16332.0,4817.0,0.0,0.0,0.0,0.0,436.0,-797.0,493.0,-683.0,0.0,stand~sit,16
158.862476,0.6923,-0.1476,-1.0771,0.00161,0.014625,-0.019347,0.2141,-0.2683,-0.8271,-0.001037,0.01029,0.007895,16332.0,4818.0,16332.0,4817.0,-267.0,0.0,1655.0,0.0,490.0,-797.0,500.0,-679.0,1.0,stand~sit,16
