710.974571,14.6598,-1.8151,-205.2472,1.60753,0.359532,-0.276835,-0.3735,2.8407,-114.6592,-0.64152,-0.194067,0.0939,-10856.0,14796.0,59373.0,34352.0,0.0,0.0,-2095.0,0.0,-597.0,207.0,836.0,-747.0,0.0,walkFR~fwd,432
710.98464,15.0798,-1.6751,-206.2672,1.61703,0.358032,-0.281335,-0.1735,3.4007,-114.1192,-0.65802,-0.196067,0.1094,-10856.0,14796.0,59374.0,34352.0,0.0,0.0,234.0,0.0,-597.0,211.0,815.0,-743.0,0.0,walkFR~fwd,432
710.994842,15.0198,-2.2751,-209.0872,1.61803,0.335532,-0.288835,0.0865,2.9607,-111.9792,-0.64352,-0.191567,0.1319,-10856.0,14796.0,59374.0,34352.0,0.0,0.0,1428.0,0.0,-593.0,214.0,818.0,-743.0,0.0,walkFR~fwd,432
711.004746,15.1398,-2.0551,-211.8272,1.63453,0.347032,-0.281335,-0.0935,2.6007,-110.2792,-0.64602,-0.177067,0.1399,-10856.0,14796.0,59374.0,34352.0,0.0,0.0,0.0,0.0,-597.0,211.0,818.0,-743.0,0.0,walkFR~fwd,432
711.014892,15.5398,-2.0151,-215.2272,1.64203,0.346032,-0.289335,0.0865,3.1607,-109.8192,-0.63102,-0.175567,0.1419,-10856.0,14796.0,59374.0,34352.0,0.0,0.0,0.0,0.0,-597.0,214.0,815.0,-747.0,0.0,walkFR~fwd,432
711.024953,15.5598,-1.8751,-217.0472,1.67403,0.361032,-0.286835,0.2265,3.0007,-110.1992,-0.64752,-0.169067,0.1474,-10856.0,14796.0,59374.0,34352.0,0.0,0.0,0.0,0.0,-600.0,218.0,815.0,-743.0,0.0,walkFR~fwd,432
711.035009,15.8998,-2.3751,-218.7472,1.67503,0.368032,-0.307835,0.2265,3.4407,-109.9192,-0.65252,-0.169067,0.1419,-10856.0,14796.0,59374.0,34352.0,0.0,0.0,0.0,0.0,-600.0,218.0,815.0,-750.0,0.0,walkFR~fwd,432
711.045067,15.5598,-1.8951,-218.1672,1.67603,0.356032,-0.282335,0.2665,2.7807,-109.9392,-0.65552,-0.172567,0.1379,-10856.0,14796.0,59374.0,34352.0,597.0,0.0,0.0,0.0,-600.0,218.0,815.0,-747.0,0.0,walkFR~fwd,432
711.05512,15.7398,-1.3551,-218.4272,1.67153,0.336032,-0.262335,0.3865,3.1207,-108.7192,-0.64102,-0.173567,0.1439,-10856.0,14796.0,59374.0,34352.0,-146.0,0.0,0.0,0.0,-654.0,222.0,811.0,-747.0,0.0,walkFR~fwd,432
711.065179,16.2998,-1.4151,-220.2872,1.69303,0.335532,-0.259335,1.2465,3.6807,-107.5992,-0.63252,-0.173567,0.1369,-10857.0,14797.0,59374.0,34352.0,-1608.0,2014.0,0.0,0.0,-568.0,172.0,815.0,-743.0,0.0,walkFR~fwd,432
