441.83763,-1.2002,-2.5951,-115.8472,0.65153,-0.575468,-0.059835,-0.5935,1.2007,-103.5592,-0.65202,-0.748567,-0.0291,59377.0,34311.0,-10868.0,14793.0,0.0,0.0,0.0,2153.0,100.0,-339.0,-39.0,71.0,0.0,walkFL~fwd,389
441.847768,-2.0602,-2.8951,-118.9472,0.67953,-0.582968,-0.044835,-0.4735,0.7807,-105.9192,-0.66652,-0.762567,-0.0506,59376.0,34312.0,-10868.0,14792.0,-165.0,1571.0,0.0,-2120.0,154.0,-329.0,-39.0,125.0,0.0,walkFL~fwd,389
441.857887,-1.6802,-2.8151,-121.6272,0.68353,-0.596468,-0.022835,-0.3335,1.2407,-107.4792,-0.65852,-0.762067,-0.0561,59376.0,34312.0,-10868.0,14793.0,-1655.0,0.0,0.0,557.0,139.0,-322.0,-36.0,82.0,0.0,walkFL~fwd,389
441.86797,-1.8402,-2.7151,-123.5672,0.69253,-0.596468,-0.015335,-0.5335,0.9007,-109.4192,-0.66302,-0.779067,-0.0511,59376.0,34313.0,-10868.0,14793.0,-1362.0,106.0,0.0,0.0,136.0,-314.0,-36.0,86.0,0.0,walkFL~fwd,389
441.878029,-2.0202,-2.7351,-125.8472,0.70403,-0.617968,-0.012835,-0.8535,0.8007,-110.9192,-0.68202,-0.772067,-0.0551,59376.0,34314.0,-10868.0,14794.0,0.0,1860.0,0.0,1417.0,132.0,-311.0,-36.0,82.0,0.0,walkFL~fwd,389
441.888084,-1.7602,-2.7351,-127.7472,0.71253,-0.618468,0.002665,-0.9735,0.1607,-112.1392,-0.69652,-0.775567,-0.0666,59376.0,34314.0,-10868.0,14794.0,0.0,0.0,0.0,0.0,139.0,-300.0,-36.0,79.0,0.0,walkFL~fwd,389
441.898138,-1.8602,-2.5951,-130.0072,0.73603,-0.613968,0.002165,-1.2935,0.2807,-111.7592,-0.69252,-0.769567,-0.0761,59375.0,34315.0,-10868.0,14796.0,-721.0,828.0,0.0,187.0,154.0,-293.0,-36.0,71.0,0.0,walkFL~fwd,389
441.908191,-1.9802,-2.7751,-132.1472,0.73853,-0.612468,-0.018835,-1.0135,0.5007,-113.4392,-0.68452,-0.771567,-0.0801,59375.0,34315.0,-10868.0,14796.0,-1403.0,0.0,0.0,0.0,122.0,-282.0,-32.0,75.0,0.0,walkFL~fwd,389
441.918247,-2.0002,-3.0351,-135.1472,0.76553,-0.602468,-0.013335,-1.1335,0.9007,-114.3792,-0.67502,-0.786567,-0.0726,59375.0,34316.0,-10868.0,14797.0,-1007.0,106.0,0.0,2014.0,147.0,-279.0,-32.0,25.0,0.0,walkFL~fwd,389
441.9283,-2.5602,-3.0951,-138.1072,0.78753,-0.611468,-0.019335,-1.2535,0.7407,-117.9592,-0.69902,-0.782067,-0.0731,59375.0,34317.0,-10868.0,14797.0,-516.0,2076.0,0.0,0.0,129.0,-286.0,-32.0,71.0,0.0,walkFL~fwd,389
441.938357,-2.4402,-2.8151,-142.3272,0.80603,-0.607968,-0.020835,-1.1735,0.2007,-120.7192,-0.72452,-0.809567,-0.0891,59374.0,34318.0,-10868.0,14797.0,-656.0,626.0,0.0,0.0,118.0,-289.0,-32.0,71.0,0.0,walkFL~fwd,389
441.94841,-1.9402,-2.5351,-143.3072,0.81953,-0.618968,-0.016335,-1.6535,0.4007,-122.4192,-0.72602,-0.819567,-0.0926,59374.0,34318.0,-10868.0,14797.0,125.0,0.0,0.0,-157.0,136.0,-261.0,-29.0,96.0,0.0,walkFL~fwd,389
