256.850341,13.0059,-4.3241,-155.6125,0.735662,0.61485,-0.433265,-1.9172,2.1631,-168.7651,-0.153658,-1.21506,-0.044103,16342.0,4814.0,16353.0,4804.0,-264.0,-2014.0,0.0,0.0,229.0,-622.0,222.0,-272.0,0.0,stand~back,356
256.860395,13.6059,-3.7441,-159.8925,0.780662,0.63185,-0.436765,-1.5972,1.9831,-171.3451,-0.178658,-1.22356,-0.011603,16342.0,4814.0,16353.0,4804.0,989.0,0.0,0.0,0.0,200.0,-675.0,222.0,-268.0,0.0,stand~back,356
256.870452,14.1859,-4.0041,-163.9125,0.776662,0.64185,-0.461265,-0.9172,3.0231,-175.7051,-0.144658,-1.27506,-0.019103,16342.0,4813.0,16353.0,4804.0,1080.0,-828.0,-1857.0,0.0,232.0,-665.0,225.0,-264.0,0.0,stand~back,356
256.880506,14.5059,-4.1441,-165.4325,0.777162,0.65985,-0.466265,-1.0972,3.7031,-178.1851,-0.178158,-1.30406,-0.005603,16342.0,4813.0,16354.0,4804.0,0.0,-1469.0,542.0,0.0,232.0,-665.0,211.0,-264.0,0.0,stand~back,356
256.890603,15.4659,-4.4641,-166.4525,0.762662,0.65535,-0.463265,-0.6572,3.8831,-180.3451,-0.160158,-1.33356,0.019397,16342.0,4813.0,16354.0,4804.0,-553.0,0.0,0.0,0.0,247.0,-668.0,211.0,-257.0,0.0,stand~back,356
256.900617,14.7459,-4.2041,-166.0125,0.743162,0.64435,-0.467765,-0.2972,3.8031,-182.6451,-0.158158,-1.34156,0.019397,16341.0,4813.0,16354.0,4804.0,-575.0,0.0,0.0,0.0,254.0,-665.0,207.0,-257.0,0.0,stand~back,356
256.910675,14.7859,-4.3441,-167.3925,0.774662,0.64085,-0.460265,-0.5772,4.4831,-184.2251,-0.171658,-1.33656,0.017397,16341.0,4813.0,16354.0,4804.0,26.0,0.0,0.0,0.0,286.0,-661.0,211.0,-250.0,0.0,stand~back,356
256.920722,14.5059,-4.4441,-168.4525,0.773662,0.67035,-0.439265,-0.3372,3.4231,-185.9251,-0.206658,-1.34156,0.010897,16341.0,4813.0,16354.0,4805.0,-1787.0,0.0,0.0,165.0,239.0,-658.0,207.0,-257.0,0.0,stand~back,356
256.930791,14.1859,-4.4641,-170.3925,0.801662,0.68335,-0.429765,-0.3172,3.9431,-187.3051,-0.179158,-1.33156,0.028397,16341.0,4813.0,16354.0,4804.0,-912.0,0.0,0.0,-2010.0,275.0,-658.0,207.0,-239.0,0.0,stand~back,356
256.940852,14.5059,-4.4641,-170.9525,0.811162,0.68335,-0.414265,0.2028,5.2231,-187.1451,-0.184658,-1.34256,0.059397,16341.0,4813.0,16354.0,4805.0,-516.0,0.0,0.0,293.0,247.0,-661.0,204.0,-250.0,0.0,stand~back,356
256.95091,14.2859,-4.8841,-171.8725,0.825162,0.68385,-0.406765,-0.1572,4.4231,-188.0651,-0.195658,-1.35906,0.045897,16340.0,4813.0,16354.0,4805.0,-564.0,0.0,0.0,0.0,282.0,-658.0,204.0,-243.0,0.0,stand~back,356
256.960966,13.7859,-4.6241,-172.9725,0.829162,0.70085,-0.389765,-0.0972,4.7431,-190.3651,-0.184658,-1.38056,0.045897,16340.0,4813.0,16354.0,4806.0,-1311.0,0.0,0.0,1545.0,250.0,-658.0,204.0,-304.0,0.0,stand~back,356
256.971028,14.4659,-4.3041,-173.9325,0.824662,0.69135,-0.383265,0.1228,4.6631,-192.8651,-0.193658,-1.40506,0.047897,16340.0,4813.0,16354.0,4805.0,-139.0,0.0,0.0,-1952.0,214.0,-658.0,204.0,-239.0,0.0,stand~back,356
256.981098,14.0459,-4.7241,-175.4725,0.865662,0.70585,-0.379265,-0.0372,4.6831,-193.9051,-0.198658,-1.40356,0.056897,16340.0,4813.0,16354.0,4806.0,-732.0,0.0,0.0,293.0,239.0,-658.0,204.0,-243.0,0.0,stand~back,356
256.991177,13.9459,-3.9441,-175.1925,0.879162,0.70785,-0.368265,0.2028,4.5831,-195.3851,-0.203158,-1.40906,0.073897,16340.0,4813.0,16354.0,4806.0,751.0,0.0,0.0,0.0,239.0,-654.0,200.0,-239.0,0.0,stand~back,356
257.00124,13.5259,-4.3841,-174.6925,0.890162,0.69585,-0.346765,0.0028,4.9031,-194.9451,-0.221158,-1.39356,0.056897,16340.0,4813.0,16353.0,4806.0,128.0,0.0,-2139.0,0.0,254.0,-708.0,218.0,-239.0,0.0,stand~back,356
257.011298,13.5259,-3.7641,-174.1125,0.884162,0.68435,-0.330265,0.0628,4.6631,-195.2451,-0.218158,-1.38606,0.052897,16340.0,4812.0,16353.0,4806.0,308.0,-582.0,-2157.0,0.0,236.0,-647.0,225.0,-236.0,0.0,stand~back,356
257.021362,12.9859,-4.0641,-173.5725,0.887662,0.69835,-0.322765,-0.0372,4.8431,-194.3451,-0.214158,-1.38856,0.083897,16340.0,4812.0,16353.0,4806.0,868.0,-663.0,0.0,0.0,243.0,-661.0,204.0,-232.0,0.0,stand~back,356
257.031433,12.6059,-3.8641,-173.8125,0.890662,0.70785,-0.304765,0.4428,5.2831,-194.9051,-0.196158,-1.40856,0.080397,16341.0,4810.0,16353.0,4807.0,-707.0,-1384.0,0.0,-7.0,232.0,-636.0,204.0,-232.0,0.0,stand~back,356
