477.720043,25.6199,-24.7249,-275.6693,0.913922,1.800897,-0.658572,10.0817,6.8811,-134.2182,-0.499657,-0.021382,0.009865,16349.0,4802.0,16338.0,4809.0,-414.0,0.0,0.0,0.0,93.0,-129.0,21.0,-64.0,0.0,stand~fwd,659
477.730094,25.0999,-25.4849,-277.1293,0.916922,1.792897,-0.681572,10.2417,6.9211,-134.5982,-0.493157,-0.036382,0.019865,16348.0,4802.0,16338.0,4809.0,-626.0,0.0,0.0,0.0,143.0,-125.0,21.0,-61.0,0.0,stand~fwd,659
477.740151,25.9399,-25.0049,-278.6893,0.925423,1.793397,-0.699072,10.1617,7.2611,-134.8982,-0.494157,-0.048382,0.000365,16349.0,4802.0,16338.0,4809.0,73.0,0.0,-165.0,0.0,93.0,-122.0,29.0,-61.0,0.0,stand~fwd,659
477.750204,26.2599,-24.6849,-280.2493,0.933922,1.803397,-0.703572,10.5817,7.6411,-135.3982,-0.508157,-0.050882,0.042865,16349.0,4802.0,16338.0,4810.0,0.0,0.0,0.0,2157.0,89.0,-118.0,25.0,-89.0,0.0,stand~fwd,659
477.760262,25.8599,-25.0649,-279.7693,0.928922,1.823897,-0.719072,10.7817,7.6211,-135.6982,-0.499157,-0.039382,0.021865,16349.0,4802.0,16337.0,4809.0,582.0,0.0,-106.0,-919.0,93.0,-114.0,29.0,-57.0,0.0,stand~fwd,659
477.770309,25.7799,-25.3249,-278.5893,0.910922,1.833397,-0.733572,10.9217,7.2811,-136.1982,-0.487157,-0.047882,0.023365,16348.0,4802.0,16337.0,4810.0,-1150.0,-1699.0,0.0,0.0,139.0,-107.0,29.0,-61.0,0.0,stand~fwd,659
477.780369,25.6999,-25.1849,-277.2693,0.889922,1.822397,-0.723072,10.5017,7.5611,-135.6782,-0.486157,-0.052382,0.010365,16347.0,4803.0,16337.0,4810.0,-165.0,77.0,0.0,0.0,168.0,-114.0,29.0,-57.0,0.0,stand~fwd,659
477.790422,25.8399,-25.3649,-277.0293,0.909922,1.832897,-0.719072,10.8617,6.9611,-135.3782,-0.504157,-0.055882,0.027365,16348.0,4803.0,16337.0,4810.0,0.0,487.0,0.0,0.0,118.0,-86.0,29.0,-57.0,0.0,stand~fwd,659
477.800487,25.5199,-25.2449,-277.9293,0.914922,1.830897,-0.718572,10.1417,6.8211,-134.4382,-0.488657,-0.056882,0.006365,16348.0,4805.0,16337.0,4810.0,0.0,2443.0,0.0,0.0,100.0,-118.0,32.0,-54.0,0.0,stand~fwd,659
477.810624,25.5599,-24.8449,-278.6093,0.922922,1.835397,-0.719572,10.3217,6.8811,-133.1182,-0.476657,-0.039882,0.000365,16348.0,4805.0,16337.0,4810.0,-732.0,1534.0,0.0,0.0,86.0,-114.0,32.0,-54.0,0.0,stand~fwd,659
477.820814,25.2399,-25.3849,-279.4893,0.926423,1.845397,-0.726572,10.6017,6.9011,-131.9982,-0.480657,-0.033882,0.000865,16347.0,4806.0,16337.0,4810.0,110.0,1571.0,0.0,0.0,114.0,-114.0,32.0,-50.0,0.0,stand~fwd,659
477.830918,25.3599,-25.5249,-278.6493,0.933423,1.848897,-0.706072,10.7817,6.8811,-130.8782,-0.482157,-0.028382,-0.008135,16347.0,4806.0,16337.0,4811.0,-1077.0,1571.0,0.0,458.0,147.0,-118.0,29.0,-54.0,0.0,stand~fwd,659
477.840952,25.5599,-25.6049,-278.5493,0.937423,1.850897,-0.713072,11.7217,7.3211,-129.6382,-0.466157,-0.027882,0.016365,16346.0,4807.0,16337.0,4811.0,-1377.0,1721.0,0.0,458.0,129.0,-114.0,32.0,-100.0,0.0,stand~fwd,659
477.85107,25.7399,-25.2049,-277.9693,0.925423,1.853397,-0.714072,10.4617,7.0811,-127.7982,-0.451657,-0.027882,-0.017635,16346.0,4807.0,16337.0,4811.0,-560.0,1721.0,0.0,0.0,118.0,-118.0,36.0,-54.0,0.0,stand~fwd,659
477.861187,25.2999,-25.6449,-278.7293,0.930423,1.851397,-0.704572,11.7017,7.6811,-123.5982,-0.433657,0.014118,0.002865,16345.0,4807.0,16337.0,4811.0,7.0,0.0,0.0,0.0,93.0,-114.0,32.0,-54.0,0.0,stand~fwd,659
477.871288,25.4999,-26.0249,-278.8293,0.918423,1.852397,-0.734572,11.0617,6.9811,-121.6782,-0.442657,0.028618,-0.004135,16345.0,4807.0,16337.0,4811.0,7.0,0.0,0.0,0.0,147.0,-111.0,36.0,-50.0,0.0,stand~fwd,659
477.881423,25.4199,-25.9249,-279.9493,0.928922,1.864897,-0.733072,10.7817,6.8611,-118.1582,-0.439157,0.077618,0.004865,16346.0,4807.0,16337.0,4811.0,-168.0,0.0,0.0,0.0,139.0,-114.0,36.0,-46.0,0.0,stand~fwd,659
477.891658,25.2599,-26.0249,-280.2693,0.934423,1.873397,-0.743572,11.3417,6.6011,-115.4382,-0.420157,0.083618,0.018365,16346.0,4807.0,16337.0,4811.0,-168.0,0.0,0.0,0.0,107.0,-111.0,36.0,-46.0,0.0,stand~fwd,659
477.901787,25.6799,-25.9249,-280.0293,0.934423,1.869897,-0.739072,11.4817,6.7811,-112.0982,-0.403657,0.106618,-0.013635,16345.0,4808.0,16337.0,4811.0,0.0,0.0,0.0,0.0,164.0,-114.0,36.0,-46.0,0.0,stand~fwd,659
477.911911,25.6399,-25.5649,-280.6093,0.930423,1.860397,-0.735572,11.1817,7.2611,-109.0982,-0.420157,0.116118,0.010865,16345.0,4808.0,16337.0,4811.0,0.0,0.0,0.0,0.0,129.0,-111.0,36.0,-43.0,0.0,stand~fwd,659
