128.791268,2.8321,-2.3081,-116.1669,0.847815,-0.371548,0.01882,-2.1358,4.334,-132.4733,-0.647773,-0.869833,0.105055,43703.0,4809.0,-11008.0,4820.0,978.0,0.0,-1556.0,-29.0,332.0,-647.0,-89.0,46.0,0.0,walkFL~stand,292
128.801541,2.3521,-2.9081,-112.8669,0.823815,-0.371048,0.01132,-2.1758,4.534,-133.1333,-0.651273,-0.867333,0.092055,43703.0,4809.0,-11007.0,4820.0,1139.0,0.0,875.0,436.0,354.0,-647.0,-96.0,43.0,0.0,walkFL~stand,292
128.811453,1.4721,-2.5881,-109.0269,0.804815,-0.374548,0.04632,-2.6558,4.334,-134.4133,-0.662273,-0.876833,0.082055,43702.0,4809.0,-11007.0,4820.0,-205.0,0.0,0.0,0.0,393.0,-643.0,-100.0,43.0,0.0,walkFL~stand,292
128.821493,1.9921,-2.5681,-105.7469,0.798815,-0.376548,0.04232,-2.0558,4.434,-136.4733,-0.660773,-0.897333,0.067055,43703.0,4809.0,-11007.0,4820.0,-461.0,0.0,0.0,0.0,368.0,-643.0,-96.0,39.0,0.0,walkFL~stand,292
128.831694,1.6121,-2.4281,-102.9069,0.779315,-0.357048,0.04982,-2.0558,4.154,-139.1333,-0.671773,-0.907833,0.097055,43703.0,4809.0,-11007.0,4820.0,-165.0,0.0,0.0,0.0,382.0,-643.0,-96.0,36.0,0.0,walkFL~stand,292
128.841804,1.7721,-2.5881,-99.2469,0.742815,-0.361548,0.07082,-2.5758,4.594,-142.9333,-0.691773,-0.942333,0.072055,43703.0,4809.0,-11007.0,4820.0,0.0,-1421.0,0.0,0.0,372.0,-600.0,-93.0,39.0,0.0,walkFL~stand,292
128.851914,1.4721,-2.0881,-96.2669,0.721315,-0.363548,0.07782,-2.6158,4.754,-145.8533,-0.699273,-0.954333,0.089055,43703.0,4810.0,-11007.0,4820.0,0.0,0.0,0.0,0.0,379.0,-640.0,-96.0,36.0,0.0,walkFL~stand,292
128.861948,1.1721,-2.1681,-92.1669,0.702815,-0.363048,0.07532,-2.2158,4.294,-148.6733,-0.722773,-0.969333,0.086555,43704.0,4810.0,-11007.0,4821.0,2157.0,0.0,0.0,967.0,343.0,-640.0,-96.0,43.0,0.0,walkFL~stand,292
128.872197,1.2121,-2.0281,-89.2269,0.682815,-0.361048,0.06182,-2.5958,4.774,-151.9133,-0.732773,-0.987333,0.094055,43704.0,4810.0,-11007.0,4821.0,1663.0,0.0,0.0,0.0,365.0,-636.0,-96.0,29.0,0.0,walkFL~stand,292
128.882363,1.2321,-2.2681,-84.1469,0.643815,-0.325548,0.06232,-2.5358,5.274,-157.4333,-0.736773,-1.004333,0.088055,43704.0,4810.0,-11007.0,4821.0,681.0,0.0,0.0,0.0,368.0,-636.0,-96.0,29.0,1.0,walkFL~stand,292
