86.446829,5.1659,-1.6841,-162.2525,1.006662,-0.60115,-0.048765,2.2228,8.8631,-143.6051,-1.034658,-0.55256,-0.053603,-10999.0,4815.0,43715.0,4813.0,0.0,0.0,11.0,0.0,-71.0,175.0,111.0,-386.0,0.0,walkFR~back,330
86.456882,4.9659,-1.6441,-161.6325,0.987662,-0.58915,-0.037265,2.0628,8.7231,-142.9251,-1.038158,-0.54906,-0.056103,-10999.0,4815.0,43715.0,4812.0,0.0,0.0,0.0,-967.0,-71.0,172.0,111.0,-386.0,0.0,walkFR~back,330
86.466939,5.3459,-1.6441,-160.9125,0.984162,-0.59415,-0.040265,2.2028,9.1831,-142.7451,-1.047158,-0.56206,-0.065103,-10999.0,4815.0,43715.0,4812.0,0.0,0.0,0.0,0.0,-71.0,175.0,107.0,-379.0,0.0,walkFR~back,330
86.477005,5.5459,-1.1841,-161.1525,0.987162,-0.60065,-0.034265,2.4228,8.4231,-142.0451,-1.061158,-0.55506,-0.056103,-10999.0,4815.0,43715.0,4812.0,0.0,0.0,0.0,0.0,-68.0,175.0,107.0,-382.0,0.0,walkFR~back,330
86.487105,5.2459,-1.5041,-161.6925,0.992662,-0.60765,-0.044765,2.8828,9.1831,-141.9451,-1.037158,-0.55356,-0.040103,-10999.0,4815.0,43715.0,4812.0,0.0,0.0,0.0,0.0,-68.0,168.0,107.0,-375.0,0.0,walkFR~back,330
86.497155,5.3859,-2.1241,-163.0925,1.008662,-0.61065,-0.059765,2.3828,9.3231,-141.4251,-1.035158,-0.55256,-0.040103,-10999.0,4815.0,43715.0,4812.0,0.0,0.0,0.0,0.0,-68.0,179.0,107.0,-379.0,0.0,walkFR~back,330
86.507215,5.6059,-2.1241,-164.1725,1.013162,-0.61565,-0.042765,2.5828,9.4431,-140.3051,-1.029658,-0.54556,-0.043603,-10999.0,4816.0,43715.0,4812.0,0.0,1545.0,0.0,0.0,-68.0,107.0,111.0,-375.0,0.0,walkFR~back,330
86.517274,5.6459,-1.7041,-164.5925,1.008662,-0.60165,-0.037765,2.3028,8.6231,-140.2251,-1.027658,-0.56106,-0.047103,-10999.0,4815.0,43715.0,4812.0,0.0,-1201.0,0.0,0.0,-68.0,172.0,107.0,-375.0,0.0,walkFR~back,330
86.527325,5.1459,-1.7441,-164.5925,1.038662,-0.62265,-0.038265,2.7428,8.8831,-140.2851,-1.025658,-0.55956,-0.074103,-10999.0,4816.0,43715.0,4812.0,0.0,396.0,0.0,0.0,-64.0,172.0,107.0,-372.0,0.0,walkFR~back,330
86.537388,5.4459,-1.3841,-165.3125,1.032662,-0.61715,-0.059765,2.4028,8.3031,-140.6051,-1.030658,-0.56306,-0.078603,-10999.0,4816.0,43715.0,4812.0,-1044.0,0.0,0.0,0.0,-71.0,168.0,107.0,-372.0,0.0,walkFR~back,330
86.547442,5.5059,-1.6241,-164.6125,1.007162,-0.61665,-0.066765,2.3828,8.7031,-140.5251,-1.043658,-0.55956,-0.091603,-10998.0,4816.0,43715.0,4812.0,2120.0,0.0,0.0,0.0,-107.0,172.0,107.0,-368.0,0.0,walkFR~back,330
86.557505,5.1459,-1.9641,-164.6925,1.030162,-0.60815,-0.040765,2.2628,8.5231,-141.3851,-1.032158,-0.56506,-0.084103,-10999.0,4816.0,43715.0,4812.0,-1062.0,-333.0,0.0,0.0,-68.0,193.0,107.0,-372.0,0.0,walkFR~back,330
86.567561,5.7459,-1.7641,-164.9125,1.019162,-0.62665,-0.049765,2.4228,8.9231,-140.7451,-1.016158,-0.56806,-0.082103,-10999.0,4817.0,43715.0,4812.0,-1732.0,2003.0,0.0,0.0,-7.0,161.0,107.0,-368.0,0.0,walkFR~back,330
86.577623,5.4859,-1.6641,-165.7725,1.042162,-0.63215,-0.038265,2.3828,8.6831,-140.5651,-1.003158,-0.57306,-0.072103,-10998.0,4817.0,43715.0,4812.0,447.0,0.0,0.0,0.0,-71.0,161.0,107.0,-368.0,0.0,walkFR~back,330
86.587674,5.5259,-1.9041,-166.6525,1.039162,-0.62415,-0.036765,2.8628,8.9431,-139.9651,-0.992658,-0.57856,-0.089103,-10998.0,4817.0,43716.0,4812.0,0.0,0.0,1113.0,0.0,-68.0,161.0,104.0,-368.0,0.0,walkFR~back,330
86.597843,5.2659,-2.1841,-167.4725,1.027662,-0.63365,-0.042765,2.3428,8.4431,-139.9651,-0.998158,-0.58806,-0.118103,-10999.0,4817.0,43716.0,4813.0,-2076.0,0.0,1864.0,802.0,-54.0,164.0,96.0,-365.0,0.0,walkFR~back,330
86.607895,5.0659,-1.7641,-167.9125,1.040162,-0.63365,-0.044265,2.9428,9.1831,-141.0251,-1.008658,-0.59356,-0.100603,-10998.0,4817.0,43716.0,4813.0,0.0,0.0,0.0,2084.0,-68.0,157.0,100.0,-382.0,0.0,walkFR~back,330
86.617967,5.3659,-1.9041,-168.0325,1.035662,-0.63165,-0.039765,2.3628,9.4231,-140.9451,-0.992658,-0.59056,-0.087103,-10998.0,4818.0,43716.0,4812.0,0.0,1417.0,0.0,-1044.0,-68.0,154.0,96.0,-365.0,0.0,walkFR~back,330
86.628057,5.3859,-1.7641,-168.6125,1.040162,-0.64115,-0.057765,2.3028,9.1431,-141.6651,-1.013158,-0.60806,-0.104603,-10998.0,4818.0,43716.0,4813.0,0.0,359.0,0.0,51.0,-68.0,125.0,96.0,-368.0,0.0,walkFR~back,330
