82.680314,5.6833,-5.2761,-147.1459,1.028795,0.38113,-0.266718,-0.9297,1.1555,-150.7258,0.093652,-1.367855,0.140823,16344.0,4798.0,16345.0,4797.0,-1501.0,1487.0,-579.0,-381.0,89.0,-71.0,147.0,-14.0,0.0,stand~fwd,63
82.690422,6.2033,-5.2961,-153.1659,1.045795,0.40113,-0.284218,-1.1697,1.3755,-152.9458,0.087152,-1.397355,0.146823,16342.0,4799.0,16344.0,4797.0,-502.0,0.0,-165.0,-1545.0,-18.0,-71.0,154.0,-11.0,0.0,stand~fwd,63
82.700478,6.1633,-5.7561,-159.0459,1.074795,0.42613,-0.296218,-0.7097,1.7155,-155.6058,0.098152,-1.400855,0.133323,16342.0,4799.0,16344.0,4797.0,-502.0,0.0,0.0,0.0,50.0,-68.0,179.0,-4.0,0.0,stand~fwd,63
82.710594,6.4433,-5.3561,-164.3859,1.101795,0.45513,-0.302218,-0.6497,1.8355,-159.9458,0.124152,-1.448355,0.143323,16343.0,4799.0,16344.0,4797.0,553.0,0.0,0.0,0.0,79.0,-64.0,154.0,4.0,0.0,stand~fwd,63
82.720702,6.5833,-5.1361,-167.4859,1.117795,0.45013,-0.289718,-0.4297,1.3755,-160.6458,0.080152,-1.456355,0.154323,16343.0,4798.0,16344.0,4797.0,553.0,-2157.0,1260.0,0.0,-11.0,-57.0,154.0,11.0,0.0,stand~fwd,63
82.73088,6.7833,-5.4361,-171.7459,1.137795,0.47263,-0.292718,-0.6697,1.0355,-165.4858,0.111652,-1.468855,0.115823,16343.0,4799.0,16343.0,4798.0,516.0,2120.0,-59.0,0.0,18.0,-21.0,154.0,11.0,0.0,stand~fwd,63
82.740878,7.7633,-4.5161,-177.2059,1.156795,0.45313,-0.308218,-1.0297,1.2955,-172.4258,0.094152,-1.503355,0.104823,16344.0,4798.0,16343.0,4799.0,1542.0,-1674.0,0.0,2076.0,-4.0,-79.0,161.0,0.0,0.0,stand~fwd,63
82.750922,8.2833,-4.9961,-185.3459,1.222295,0.45713,-0.301718,-0.9297,0.3555,-180.9858,0.096652,-1.549855,0.098323,16344.0,4798.0,16343.0,4800.0,410.0,0.0,0.0,1498.0,29.0,-39.0,161.0,7.0,0.0,stand~fwd,63
82.761026,9.1033,-4.6561,-196.2459,1.259295,0.45563,-0.318218,-1.4097,1.2355,-187.5858,0.125152,-1.573355,0.079323,16344.0,4798.0,16343.0,4800.0,0.0,0.0,0.0,0.0,39.0,-36.0,161.0,14.0,0.0,stand~fwd,63
82.771162,9.7433,-5.3961,-204.4859,1.295795,0.45713,-0.337718,-2.0497,0.1555,-192.4258,0.092152,-1.594355,0.053823,16345.0,4798.0,16343.0,4801.0,1150.0,0.0,-1249.0,381.0,-18.0,-25.0,164.0,11.0,0.0,stand~fwd,63
82.78122,10.2833,-4.9761,-209.4259,1.289295,0.47463,-0.372718,-1.3297,0.4355,-196.1258,0.101652,-1.612855,0.070823,16344.0,4798.0,16342.0,4802.0,-1040.0,0.0,-1417.0,2157.0,61.0,-21.0,157.0,-21.0,0.0,stand~fwd,63
82.791255,10.2633,-5.2561,-209.8659,1.285295,0.48113,-0.361718,-1.8097,0.0955,-197.4058,0.085152,-1.614355,0.066823,16344.0,4799.0,16342.0,4802.0,-502.0,106.0,0.0,0.0,68.0,-18.0,164.0,14.0,0.0,stand~fwd,63
82.801315,10.6233,-5.0561,-211.0659,1.278795,0.48563,-0.401718,-1.9097,-0.1445,-195.9258,0.097152,-1.580855,0.045323,16344.0,4799.0,16342.0,4803.0,-648.0,0.0,0.0,106.0,39.0,-18.0,172.0,11.0,0.0,stand~fwd,63
82.811422,11.3633,-5.3761,-211.3859,1.264295,0.48863,-0.393218,-1.9497,0.0955,-193.4458,0.115152,-1.565855,0.041823,16343.0,4800.0,16340.0,4804.0,-1417.0,1860.0,-165.0,1721.0,39.0,-14.0,179.0,14.0,0.0,stand~fwd,63
82.82144,11.0433,-5.5361,-212.7659,1.269295,0.48563,-0.404218,-1.9497,-0.0245,-191.6658,0.114652,-1.537355,0.049323,16343.0,4800.0,16340.0,4804.0,-388.0,1860.0,0.0,0.0,93.0,-14.0,186.0,18.0,0.0,stand~fwd,63
82.831501,11.9033,-5.2561,-213.2659,1.267795,0.49513,-0.395718,-2.0497,-0.0045,-191.4058,0.100152,-1.543355,0.034323,16343.0,4801.0,16339.0,4805.0,0.0,18.0,-161.0,297.0,71.0,-11.0,186.0,7.0,0.0,stand~fwd,63
82.841566,11.7833,-5.3161,-212.6459,1.261795,0.49563,-0.406718,-1.5097,-0.5045,-190.5858,0.108152,-1.547355,0.047323,16343.0,4802.0,16338.0,4806.0,883.0,626.0,-1827.0,0.0,11.0,-50.0,257.0,14.0,0.0,stand~fwd,63
82.851616,11.6233,-5.7761,-210.5859,1.238295,0.51263,-0.415218,-1.4097,-0.1445,-187.0258,0.111152,-1.533355,0.032323,16342.0,4803.0,16338.0,4807.0,1055.0,1769.0,0.0,1417.0,54.0,-71.0,200.0,7.0,0.0,stand~fwd,63
82.861699,11.6233,-5.6761,-207.3259,1.225295,0.50963,-0.439218,-0.7897,-0.0845,-183.0458,0.130652,-1.511355,0.034323,16342.0,4803.0,16338.0,4807.0,436.0,0.0,0.0,0.0,104.0,-14.0,204.0,7.0,0.0,stand~fwd,63
82.871746,11.8233,-5.3361,-204.3259,1.220295,0.50863,-0.413218,-1.1897,0.0755,-177.8058,0.131152,-1.479355,0.017323,16342.0,4804.0,16338.0,4808.0,1077.0,1721.0,0.0,106.0,82.0,-14.0,200.0,7.0,0.0,stand~fwd,63
82.881795,11.3833,-5.6161,-202.0059,1.196795,0.52613,-0.409718,-1.2897,-0.3245,-173.0058,0.134652,-1.449355,-0.026677,16342.0,4805.0,16338.0,4808.0,-1088.0,165.0,0.0,0.0,96.0,-29.0,204.0,7.0,0.0,stand~fwd,63
82.891844,11.4233,-5.8961,-201.0459,1.189795,0.51213,-0.410718,-1.5297,-0.1245,-169.4858,0.151652,-1.410855,-0.032677,16343.0,4805.0,16338.0,4809.0,282.0,0.0,0.0,1545.0,54.0,-18.0,211.0,-46.0,0.0,stand~fwd,63
82.901892,11.4633,-6.2361,-201.0859,1.183795,0.51063,-0.420718,-1.4497,-0.0645,-168.0258,0.149652,-1.398355,-0.042177,16343.0,4805.0,16338.0,4808.0,0.0,0.0,0.0,-1201.0,54.0,-14.0,214.0,14.0,0.0,stand~fwd,63
82.911951,11.7233,-5.5961,-201.0459,1.194795,0.51913,-0.399718,-0.8097,-0.9245,-168.1258,0.148152,-1.407855,-0.052177,16343.0,4805.0,16339.0,4808.0,0.0,0.0,18.0,0.0,57.0,-7.0,207.0,18.0,0.0,stand~fwd,63
82.922,12.0233,-5.7161,-200.5659,1.195295,0.50763,-0.412718,-1.3097,-0.2445,-166.5058,0.168152,-1.384855,-0.061677,16343.0,4805.0,16340.0,4807.0,0.0,0.0,1721.0,-1571.0,75.0,-7.0,207.0,21.0,0.0,stand~fwd,63
82.932056,11.5033,-5.7561,-198.3659,1.186795,0.51013,-0.402218,-0.8897,-0.1245,-163.3458,0.183152,-1.359355,-0.057677,16344.0,4805.0,16341.0,4806.0,198.0,0.0,2120.0,-626.0,43.0,0.0,164.0,61.0,0.0,stand~fwd,63
82.942112,10.8833,-5.9361,-195.7859,1.167295,0.51563,-0.406218,-1.2897,0.2755,-159.4658,0.174152,-1.341355,-0.067177,16344.0,4804.0,16341.0,4806.0,1003.0,-1827.0,0.0,0.0,54.0,64.0,200.0,36.0,0.0,stand~fwd,63
82.952166,10.5833,-6.4761,-193.0859,1.152295,0.52113,-0.414218,-1.0897,-0.2445,-154.4258,0.168652,-1.304355,-0.051677,16344.0,4805.0,16342.0,4805.0,0.0,1201.0,161.0,-2014.0,61.0,7.0,193.0,93.0,0.0,stand~fwd,63
82.962249,10.4233,-6.1561,-190.7259,1.144295,0.53263,-0.397718,-1.3697,0.1155,-149.9858,0.182152,-1.273855,-0.057177,16345.0,4804.0,16343.0,4805.0,494.0,-1417.0,699.0,0.0,25.0,7.0,189.0,50.0,0.0,stand~fwd,63
82.972311,10.2433,-6.1161,-188.9459,1.140295,0.52963,-0.392718,-1.3097,-0.0445,-148.5658,0.186652,-1.259355,-0.057677,16345.0,4805.0,16344.0,4804.0,0.0,2120.0,2076.0,-1417.0,50.0,-18.0,175.0,57.0,0.0,stand~fwd,63
82.982425,10.3233,-5.8561,-187.1259,1.144295,0.52613,-0.379218,-1.1897,-0.9645,-146.8058,0.155652,-1.237855,-0.048177,16345.0,4804.0,16344.0,4803.0,0.0,-1051.0,0.0,0.0,46.0,14.0,186.0,68.0,0.0,stand~fwd,63
82.992543,10.5633,-5.7961,-187.2059,1.151795,0.51013,-0.370718,-1.2297,-0.5045,-145.9658,0.161152,-1.220355,-0.028677,16345.0,4805.0,16345.0,4802.0,0.0,1263.0,223.0,-106.0,50.0,14.0,179.0,79.0,0.0,stand~fwd,63
83.002603,10.2433,-5.4161,-187.7259,1.145795,0.51163,-0.355718,-1.6097,-0.1245,-143.9058,0.159652,-1.226355,-0.022677,16345.0,4805.0,16346.0,4801.0,176.0,0.0,1150.0,-106.0,57.0,21.0,118.0,89.0,0.0,stand~fwd,63
83.012656,9.8033,-5.2761,-186.1259,1.159795,0.50513,-0.338718,-1.5897,-0.3445,-141.0658,0.164652,-1.201855,-0.013177,16346.0,4805.0,16346.0,4800.0,-234.0,0.0,0.0,-1860.0,39.0,18.0,168.0,100.0,0.0,stand~fwd,63
83.022707,9.8233,-5.2361,-183.5659,1.147795,0.51513,-0.348218,-1.9897,-0.4645,-138.4658,0.147652,-1.197855,-0.014677,16346.0,4806.0,16347.0,4800.0,0.0,1860.0,1860.0,1556.0,32.0,18.0,168.0,104.0,0.0,stand~fwd,63
83.032764,9.3233,-5.4761,-181.4059,1.140795,0.51463,-0.324218,-1.4297,-0.2645,-136.5458,0.156152,-1.180855,0.002323,16346.0,4805.0,16347.0,4800.0,725.0,-861.0,0.0,-26.0,29.0,25.0,168.0,111.0,0.0,stand~fwd,63
83.042826,8.7233,-5.3561,-177.7459,1.121795,0.50863,-0.334218,-1.4497,-0.3045,-135.9658,0.156652,-1.163355,-0.018677,16346.0,4806.0,16348.0,4800.0,0.0,0.0,1545.0,0.0,50.0,21.0,100.0,114.0,0.0,stand~fwd,63
83.052882,9.2433,-5.5161,-174.5059,1.108295,0.50613,-0.352718,-1.8497,-0.0045,-134.1458,0.158152,-1.152855,-0.014677,16346.0,4806.0,16347.0,4801.0,765.0,0.0,-1791.0,2120.0,82.0,29.0,161.0,75.0,0.0,stand~fwd,63
83.062927,8.8633,-5.2761,-171.3459,1.086795,0.48363,-0.337718,-1.7897,0.1755,-132.1258,0.151152,-1.136355,-0.014677,16346.0,4807.0,16348.0,4801.0,-597.0,967.0,128.0,1165.0,50.0,25.0,157.0,64.0,0.0,stand~fwd,63
83.072987,9.0033,-5.0161,-170.7059,1.084795,0.48813,-0.320718,-1.8097,-0.1245,-128.5458,0.137152,-1.123855,0.006323,16347.0,4807.0,16348.0,4801.0,-249.0,0.0,0.0,0.0,-14.0,29.0,154.0,122.0,0.0,stand~fwd,63
83.083033,9.1033,-5.4961,-171.5659,1.095295,0.48013,-0.340718,-1.6097,0.0755,-126.3658,0.151152,-1.105355,0.006323,16347.0,4807.0,16348.0,4801.0,491.0,-1534.0,0.0,0.0,18.0,79.0,157.0,125.0,0.0,stand~fwd,63
83.093092,9.0633,-5.0561,-171.7459,1.093795,0.47213,-0.317718,-1.8697,0.4755,-124.0658,0.158652,-1.084355,-0.026177,16347.0,4808.0,16348.0,4801.0,0.0,326.0,0.0,0.0,36.0,25.0,154.0,147.0,0.0,stand~fwd,63
