212.510209,29.3799,-25.0249,-254.3493,0.504922,2.089397,-0.708572,12.8817,7.9811,-145.6582,-0.555157,-0.081382,0.013365,16336.0,4808.0,16340.0,4809.0,-220.0,0.0,0.0,919.0,239.0,-150.0,57.0,7.0,0.0,stand~fwd,628
212.520265,28.6199,-25.4849,-255.3493,0.526922,2.091397,-0.722572,13.1617,8.3411,-141.3382,-0.548657,-0.068382,0.011865,16336.0,4808.0,16340.0,4809.0,352.0,0.0,0.0,0.0,214.0,-147.0,57.0,7.0,0.0,stand~fwd,628
212.530351,29.1599,-25.3249,-257.0893,0.532423,2.087397,-0.697072,13.2017,7.8611,-138.4582,-0.539657,-0.037382,0.038365,16336.0,4808.0,16340.0,4809.0,-1399.0,0.0,0.0,0.0,168.0,-147.0,57.0,11.0,0.0,stand~fwd,628
212.540413,28.4799,-25.0249,-258.4893,0.541423,2.099897,-0.701572,13.0817,7.5411,-134.7782,-0.531157,-0.024382,0.019365,16336.0,4808.0,16340.0,4809.0,-894.0,0.0,0.0,0.0,239.0,-143.0,57.0,14.0,0.0,stand~fwd,628
212.550486,28.7799,-24.9849,-260.0293,0.550922,2.105897,-0.695072,12.8417,7.9411,-129.9782,-0.525657,0.004618,0.004365,16337.0,4808.0,16340.0,4809.0,2098.0,0.0,0.0,0.0,157.0,-143.0,57.0,14.0,0.0,stand~fwd,628
212.560541,29.6399,-25.1849,-261.8693,0.533922,2.102397,-0.718572,12.6217,7.7211,-126.4382,-0.512157,0.029118,0.013865,16337.0,4808.0,16340.0,4809.0,1630.0,0.0,0.0,0.0,118.0,-139.0,57.0,14.0,0.0,stand~fwd,628
212.5706,29.5199,-25.3449,-264.3293,0.563423,2.104397,-0.714072,13.0817,7.4611,-122.6782,-0.498657,0.052118,0.008365,16337.0,4808.0,16340.0,4809.0,1505.0,0.0,-450.0,0.0,157.0,-136.0,111.0,18.0,0.0,stand~fwd,628
212.58065,29.9599,-24.3049,-266.9893,0.565922,2.125897,-0.716572,12.4617,7.4811,-119.4182,-0.482657,0.084618,-0.012135,16337.0,4808.0,16341.0,4809.0,1747.0,0.0,1626.0,0.0,168.0,-132.0,54.0,18.0,0.0,stand~fwd,628
212.590702,30.3399,-25.0249,-269.5293,0.583422,2.132897,-0.735072,12.5017,7.2611,-116.3182,-0.471157,0.104118,-0.008135,16337.0,4809.0,16341.0,4809.0,1417.0,381.0,0.0,0.0,172.0,-139.0,50.0,21.0,0.0,stand~fwd,628
212.600758,29.8399,-25.1449,-271.7493,0.584923,2.135897,-0.739072,12.5417,7.7211,-113.2782,-0.450157,0.130118,-0.010135,16337.0,4809.0,16341.0,4809.0,1366.0,0.0,0.0,0.0,168.0,-132.0,54.0,21.0,1.0,stand~fwd,628
