1333.231488,5.6798,-3.0751,-148.5072,1.05903,0.604532,-0.041335,-1.8735,1.8207,-90.2392,-0.28402,-0.723567,0.1369,-10828.0,14801.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-1001.0,472.0,1179.0,-754.0,0.0,walkFR~fwd,465
1333.24154,5.7398,-3.0151,-149.1472,1.05253,0.612532,-0.017335,-1.6335,1.8407,-89.9592,-0.28852,-0.722067,0.1429,-10828.0,14801.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-1004.0,479.0,1179.0,-758.0,0.0,walkFR~fwd,465
1333.251594,6.1398,-2.8751,-149.6472,1.04903,0.618532,-0.038335,-1.7535,1.6207,-89.0792,-0.29252,-0.703067,0.1274,-10828.0,14801.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-1001.0,475.0,1179.0,-758.0,0.0,walkFR~fwd,465
1333.261652,7.0398,-3.1351,-150.9472,1.06903,0.611532,-0.033835,-1.5135,1.3007,-86.8392,-0.28002,-0.706567,0.1159,-10828.0,14801.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-1001.0,475.0,1179.0,-758.0,0.0,walkFR~fwd,465
1333.271706,6.3798,-3.2951,-152.0472,1.07203,0.609032,-0.013835,-1.1735,1.6007,-85.0792,-0.27852,-0.705067,0.1204,-10828.0,14801.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-1001.0,475.0,1176.0,-754.0,0.0,walkFR~fwd,465
1333.281761,6.2198,-3.4151,-152.5272,1.05103,0.619532,-0.021835,-0.9335,1.6807,-83.6592,-0.27602,-0.700567,0.1184,-10828.0,14801.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-1001.0,479.0,1179.0,-758.0,0.0,walkFR~fwd,465
1333.291816,6.3998,-3.0151,-153.5272,1.06653,0.620532,-0.019835,-0.7735,1.9407,-82.3792,-0.26902,-0.697067,0.1204,-10828.0,14801.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-1004.0,475.0,1179.0,-758.0,0.0,walkFR~fwd,465
1333.301869,6.3998,-3.0551,-153.7272,1.08453,0.631532,-0.013835,-0.9735,1.6007,-81.3592,-0.25102,-0.684567,0.1034,-10828.0,14801.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-1001.0,475.0,1179.0,-754.0,0.0,walkFR~fwd,465
1333.311923,6.3398,-3.3151,-153.2872,1.07853,0.625032,-0.001335,-0.3135,1.8207,-79.3192,-0.24102,-0.674067,0.1204,-10828.0,14801.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-1001.0,475.0,1179.0,-758.0,0.0,walkFR~fwd,465
1333.321994,6.5798,-2.7351,-153.9672,1.08703,0.632032,0.010165,-0.5335,2.2807,-77.8392,-0.25552,-0.671567,0.1154,-10828.0,14801.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-1004.0,475.0,1179.0,-754.0,1.0,walkFR~fwd,465
