33.299645,5.355,-1.031,-108.431,0.81274,-0.104882,-0.202912,-0.103,3.7033,-112.1513,-0.367155,-0.927203,0.100008,59383.0,34330.0,-10857.0,14802.0,458.0,967.0,0.0,1827.0,243.0,-411.0,-100.0,36.0,0.0,walkFL~stand,672
33.30971,4.775,-1.391,-105.891,0.79274,-0.112882,-0.200412,-0.883,4.2233,-110.5113,-0.351655,-0.908703,0.084508,59384.0,34330.0,-10857.0,14802.0,385.0,0.0,0.0,0.0,222.0,-407.0,-100.0,39.0,0.0,walkFL~stand,672
33.319755,4.635,-1.311,-101.771,0.76324,-0.102882,-0.206412,-1.003,2.6833,-108.7513,-0.372155,-0.891203,0.094008,59383.0,34331.0,-10857.0,14803.0,1487.0,1721.0,0.0,381.0,257.0,-400.0,-104.0,32.0,0.0,walkFL~stand,672
33.329813,4.875,-1.311,-97.891,0.74174,-0.116883,-0.207912,-0.703,3.1033,-107.8113,-0.361655,-0.879203,0.094008,59383.0,34331.0,-10857.0,14803.0,-22.0,1783.0,0.0,0.0,247.0,-450.0,-107.0,32.0,0.0,walkFL~stand,672
33.339868,5.135,-1.651,-94.671,0.72274,-0.105883,-0.200412,-0.983,3.0233,-107.1713,-0.374155,-0.876703,0.080508,59383.0,34331.0,-10857.0,14804.0,0.0,0.0,0.0,828.0,257.0,-397.0,-104.0,25.0,0.0,walkFL~stand,672
33.349923,4.235,-1.371,-90.651,0.70024,-0.098882,-0.209413,-0.783,3.0833,-106.8713,-0.376655,-0.866203,0.100008,59383.0,34331.0,-10857.0,14804.0,0.0,0.0,0.0,0.0,257.0,-390.0,-100.0,25.0,0.0,walkFL~stand,672
33.359979,3.775,-1.711,-87.071,0.68074,-0.110882,-0.186412,-0.463,3.3633,-106.8113,-0.365155,-0.866203,0.115008,59383.0,34331.0,-10857.0,14805.0,0.0,0.0,0.0,828.0,257.0,-382.0,-107.0,21.0,0.0,walkFL~stand,672
33.370038,3.975,-1.551,-83.491,0.65374,-0.106383,-0.197412,-0.963,3.0033,-107.1913,-0.403655,-0.869203,0.109008,59383.0,34331.0,-10857.0,14805.0,0.0,0.0,0.0,0.0,257.0,-379.0,-104.0,18.0,0.0,walkFL~stand,672
33.380091,3.695,-1.251,-80.371,0.62524,-0.099383,-0.181412,-1.123,3.4233,-108.3313,-0.397655,-0.862203,0.102008,59383.0,34331.0,-10857.0,14806.0,0.0,0.0,0.0,1721.0,254.0,-375.0,-104.0,11.0,0.0,walkFL~stand,672
33.390142,3.835,-1.511,-77.031,0.60224,-0.119382,-0.169412,-0.923,3.1433,-109.4313,-0.421155,-0.862703,0.122008,59382.0,34332.0,-10857.0,14806.0,-165.0,1981.0,0.0,0.0,268.0,-379.0,-104.0,11.0,1.0,walkFL~stand,672
