98.073789,25.8516,-27.8297,-252.0109,0.690173,1.839368,-0.743333,10.1171,4.6497,-122.6413,-0.091472,0.112143,0.004472,16348.0,4816.0,16350.0,4817.0,385.0,0.0,0.0,0.0,211.0,-143.0,57.0,-11.0,0.0,stand~fwd,566
98.083851,25.9116,-27.7497,-253.5509,0.714173,1.850868,-0.767333,9.6171,5.2097,-121.2413,-0.086472,0.118143,0.016472,16348.0,4816.0,16350.0,4817.0,1663.0,0.0,0.0,0.0,168.0,-143.0,57.0,-14.0,0.0,stand~fwd,566
98.093918,26.2316,-27.7897,-255.5909,0.726173,1.844868,-0.759333,9.9771,5.3497,-120.0813,-0.072972,0.120643,0.019972,16348.0,4816.0,16350.0,4817.0,-919.0,0.0,0.0,0.0,225.0,-143.0,57.0,-14.0,0.0,stand~fwd,566
98.103973,26.5316,-27.5297,-257.7909,0.738173,1.843368,-0.755833,10.3571,5.5697,-117.6813,-0.067972,0.140143,-0.000528,16349.0,4816.0,16350.0,4816.0,974.0,0.0,0.0,-1721.0,214.0,-143.0,61.0,-11.0,0.0,stand~fwd,566
98.114034,26.4916,-28.1897,-261.0309,0.759173,1.858368,-0.739333,9.7771,5.3097,-115.1613,-0.092472,0.151643,-0.004028,16349.0,4816.0,16350.0,4816.0,1549.0,0.0,0.0,0.0,218.0,-143.0,61.0,-11.0,0.0,stand~fwd,566
98.12411,25.9516,-28.5297,-264.6509,0.772173,1.877868,-0.770333,11.0771,4.7897,-112.2213,-0.076972,0.169143,-0.006028,16349.0,4816.0,16351.0,4815.0,1219.0,0.0,1417.0,-1417.0,218.0,-143.0,54.0,-4.0,0.0,stand~fwd,566
98.134162,26.5916,-27.9297,-268.4509,0.791173,1.877368,-0.767333,11.0971,4.5497,-109.5413,-0.083972,0.181643,0.004972,16349.0,4816.0,16351.0,4815.0,-1044.0,0.0,1765.0,0.0,186.0,-150.0,50.0,0.0,0.0,stand~fwd,566
98.144215,27.4516,-28.1297,-273.0709,0.830673,1.882868,-0.780833,10.7571,5.2297,-106.2013,-0.077972,0.199143,-0.025028,16349.0,4816.0,16351.0,4814.0,0.0,0.0,0.0,-967.0,214.0,-150.0,50.0,4.0,0.0,stand~fwd,566
98.154282,27.1316,-27.7097,-276.7909,0.843673,1.887868,-0.772833,10.8171,4.5097,-101.9613,-0.066472,0.247143,-0.023528,16349.0,4816.0,16351.0,4814.0,278.0,0.0,0.0,0.0,236.0,-147.0,54.0,4.0,0.0,stand~fwd,566
98.164342,28.0916,-28.0097,-280.2909,0.872673,1.880868,-0.776833,10.7171,5.3097,-97.0013,-0.058972,0.279143,-0.015528,16348.0,4816.0,16351.0,4813.0,1000.0,0.0,0.0,-18.0,225.0,-143.0,54.0,11.0,1.0,stand~fwd,566
