149.60181,4.2283,-1.3794,-123.2026,1.036423,0.116808,0.06897,-0.0521,2.7003,-78.9332,0.181765,-0.709885,0.09074,-11011.0,4813.0,43716.0,4813.0,0.0,-359.0,0.0,0.0,-18.0,50.0,239.0,-561.0,0.0,walkFR~stand,192
149.611878,3.7483,-1.5994,-121.1426,0.995923,0.125808,0.06947,-0.1721,2.2803,-76.5732,0.170265,-0.695385,0.08274,-11011.0,4813.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-18.0,50.0,239.0,-561.0,0.0,walkFR~stand,192
149.62194,3.3083,-0.9194,-118.5826,0.994923,0.139808,0.07847,0.0279,1.8803,-75.4932,0.181265,-0.674385,0.07674,-11011.0,4813.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-21.0,50.0,239.0,-557.0,0.0,walkFR~stand,192
149.632011,3.7883,-1.6594,-116.9226,0.966423,0.141808,0.04847,-0.1721,2.5803,-72.9532,0.193765,-0.659385,0.06574,-11011.0,4813.0,43716.0,4813.0,0.0,0.0,0.0,-1593.0,-21.0,57.0,239.0,-561.0,0.0,walkFR~stand,192
149.64208,4.0083,-2.0394,-115.1626,0.959423,0.140808,0.04447,-0.3921,1.9403,-71.1332,0.181265,-0.637385,0.05224,-11012.0,4814.0,43716.0,4814.0,-1860.0,1545.0,0.0,62.0,-14.0,-14.0,239.0,-561.0,0.0,walkFR~stand,192
149.65214,3.9283,-1.7194,-113.9826,0.946923,0.142808,0.03547,-0.3121,1.9403,-70.2332,0.184265,-0.640885,0.06174,-11012.0,4814.0,43716.0,4814.0,-2029.0,0.0,0.0,0.0,-7.0,46.0,239.0,-561.0,0.0,walkFR~stand,192
149.662186,3.9683,-1.9594,-112.1826,0.926423,0.150808,0.04647,-0.4321,2.1003,-68.2932,0.179265,-0.599385,0.05624,-11012.0,4815.0,43715.0,4814.0,-1208.0,1860.0,-828.0,0.0,25.0,39.0,247.0,-561.0,0.0,walkFR~stand,192
149.672249,3.1883,-1.9994,-110.2826,0.905923,0.151308,0.05697,-0.6121,1.8603,-67.7532,0.176765,-0.586385,0.04074,-11012.0,4816.0,43714.0,4814.0,0.0,2157.0,-626.0,0.0,-14.0,11.0,275.0,-565.0,0.0,walkFR~stand,192
149.6823,3.1683,-2.0994,-108.3626,0.897423,0.172808,0.04747,-0.5721,1.9603,-65.9332,0.174765,-0.583885,0.04874,-11012.0,4817.0,43715.0,4814.0,0.0,1545.0,0.0,0.0,-14.0,-32.0,247.0,-561.0,0.0,walkFR~stand,192
149.692359,3.4683,-2.1994,-107.2826,0.883423,0.150808,0.03997,-0.4121,2.6603,-64.7932,0.187265,-0.565385,0.04124,-11013.0,4818.0,43714.0,4814.0,-2076.0,1827.0,-223.0,0.0,-4.0,-32.0,254.0,-561.0,1.0,walkFR~stand,192
