244.485205,9.215,-3.631,-193.831,1.55074,0.353617,-0.182412,-2.183,3.8433,-139.2113,-0.044655,-1.096203,0.238508,-10861.0,14799.0,59369.0,34324.0,-806.0,0.0,0.0,828.0,-329.0,186.0,554.0,-647.0,0.0,walkFR~fwd,705
244.495257,9.215,-3.551,-193.091,1.55224,0.352117,-0.184412,-2.283,3.3633,-138.2313,-0.067655,-1.072203,0.253507,-10861.0,14799.0,59369.0,34324.0,0.0,0.0,0.0,0.0,-354.0,182.0,554.0,-640.0,0.0,walkFR~fwd,705
244.505359,8.875,-3.831,-192.331,1.54374,0.364618,-0.181912,-1.983,3.7233,-138.5313,-0.064155,-1.068703,0.250008,-10861.0,14800.0,59369.0,34325.0,0.0,1860.0,0.0,18.0,-354.0,182.0,550.0,-636.0,0.0,walkFR~fwd,705
244.515413,9.235,-3.111,-191.211,1.52974,0.356618,-0.169913,-2.463,3.5633,-138.2113,-0.062155,-1.063703,0.255507,-10861.0,14800.0,59369.0,34325.0,0.0,1959.0,0.0,0.0,-354.0,154.0,547.0,-622.0,0.0,walkFR~fwd,705
244.525469,9.455,-3.091,-191.251,1.53174,0.365617,-0.157412,-2.023,3.6033,-137.5313,-0.076155,-1.055203,0.252008,-10861.0,14800.0,59369.0,34325.0,0.0,0.0,0.0,0.0,-350.0,182.0,543.0,-618.0,0.0,walkFR~fwd,705
244.535524,8.895,-3.611,-190.131,1.51774,0.387617,-0.162913,-2.083,3.5033,-136.6513,-0.061655,-1.058703,0.250008,-10861.0,14800.0,59369.0,34325.0,0.0,0.0,0.0,0.0,-350.0,179.0,547.0,-615.0,0.0,walkFR~fwd,705
244.545579,8.455,-3.411,-187.751,1.50774,0.367117,-0.152412,-2.543,3.6833,-136.4513,-0.058655,-1.060703,0.246008,-10861.0,14800.0,59369.0,34326.0,176.0,0.0,0.0,1571.0,-397.0,179.0,543.0,-608.0,0.0,walkFR~fwd,705
244.555635,9.155,-3.311,-185.231,1.48474,0.358117,-0.150412,-2.423,3.9833,-136.5713,-0.062155,-1.050703,0.256008,-10861.0,14800.0,59369.0,34326.0,-582.0,0.0,0.0,0.0,-415.0,182.0,547.0,-604.0,0.0,walkFR~fwd,705
244.565697,9.155,-3.111,-182.631,1.47324,0.354618,-0.120912,-2.323,2.8233,-135.9313,-0.064155,-1.043203,0.230508,-10861.0,14800.0,59369.0,34327.0,0.0,0.0,0.0,1417.0,-375.0,182.0,543.0,-597.0,0.0,walkFR~fwd,705
244.575761,8.495,-3.231,-181.471,1.46924,0.346618,-0.122412,-2.203,3.5833,-136.1113,-0.059155,-1.050203,0.207508,-10861.0,14800.0,59369.0,34327.0,1685.0,0.0,1934.0,0.0,-379.0,186.0,536.0,-597.0,0.0,walkFR~fwd,705
244.585826,8.335,-2.771,-179.411,1.45724,0.352117,-0.129412,-1.483,3.9033,-135.0913,-0.049655,-1.032203,0.221008,-10862.0,14800.0,59368.0,34327.0,0.0,0.0,-363.0,0.0,-336.0,186.0,547.0,-593.0,0.0,walkFR~fwd,705
