104.809907,21.1516,-24.3897,-256.9709,0.662173,0.868368,-0.660833,12.1971,8.2497,-154.7013,-1.133972,0.074143,-0.213528,59370.0,34352.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,129.0,-304.0,21.0,-36.0,0.0,walkFL~fwd,567
104.819963,21.5116,-23.8697,-255.0709,0.664673,0.872868,-0.653833,12.0771,7.7297,-153.8413,-1.127472,0.080143,-0.207528,59370.0,34352.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,125.0,-304.0,21.0,-36.0,0.0,walkFL~fwd,567
104.830041,21.3916,-24.1097,-251.4109,0.630673,0.872368,-0.646833,12.3771,7.9297,-152.7613,-1.122972,0.077643,-0.211028,59370.0,34353.0,-10856.0,14804.0,0.0,2157.0,0.0,0.0,125.0,-329.0,18.0,-32.0,0.0,walkFL~fwd,567
104.840098,20.4916,-24.0297,-248.7109,0.624173,0.876368,-0.650833,11.4571,7.2297,-151.3613,-1.115472,0.095643,-0.232528,59370.0,34353.0,-10856.0,14804.0,0.0,1827.0,0.0,0.0,125.0,-361.0,18.0,-36.0,0.0,walkFL~fwd,567
104.850163,20.8116,-24.0897,-247.1509,0.620673,0.884868,-0.659333,11.8171,8.2297,-149.8213,-1.105472,0.099143,-0.228028,59370.0,34353.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,129.0,-311.0,21.0,-39.0,0.0,walkFL~fwd,567
104.860213,21.1116,-23.8297,-245.3709,0.609173,0.889368,-0.651833,12.0971,8.1297,-148.8613,-1.094972,0.093143,-0.232028,59370.0,34353.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,132.0,-307.0,21.0,-39.0,0.0,walkFL~fwd,567
104.870266,20.3716,-24.0497,-242.8109,0.609173,0.895868,-0.635833,12.4971,7.5497,-147.1813,-1.097472,0.108643,-0.239528,59370.0,34353.0,-10856.0,14805.0,0.0,0.0,0.0,1860.0,129.0,-307.0,25.0,-46.0,0.0,walkFL~fwd,567
104.880322,20.1516,-24.0497,-240.2109,0.599673,0.885368,-0.649833,11.5171,7.3097,-145.2413,-1.088472,0.116143,-0.226028,59370.0,34353.0,-10856.0,14804.0,0.0,0.0,0.0,-905.0,129.0,-311.0,18.0,-39.0,0.0,walkFL~fwd,567
104.890374,20.4916,-24.7697,-237.0109,0.565673,0.877368,-0.648333,11.5571,7.9897,-143.4213,-1.075972,0.124643,-0.237028,59370.0,34353.0,-10856.0,14805.0,0.0,0.0,0.0,51.0,129.0,-311.0,21.0,-46.0,0.0,walkFL~fwd,567
104.900432,20.5116,-23.7697,-234.3909,0.558173,0.876368,-0.644833,11.6171,7.4497,-142.0213,-1.067972,0.130143,-0.246528,59370.0,34353.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,129.0,-311.0,21.0,-46.0,0.0,walkFL~fwd,567
