45.281839,3.3033,-6.8161,-137.5459,1.009295,-0.04937,-0.146218,-3.9097,3.7755,-184.1258,-0.022348,-1.515855,0.054823,59378.0,34309.0,-10870.0,14800.0,-626.0,476.0,0.0,-626.0,272.0,-447.0,122.0,-61.0,0.0,walkFL~stand,58
45.291895,3.0633,-6.4561,-136.1659,0.990295,-0.05137,-0.134718,-3.5097,2.9955,-182.0458,-0.023848,-1.533355,0.070323,59378.0,34310.0,-10869.0,14800.0,-1937.0,582.0,1981.0,0.0,257.0,-443.0,107.0,-86.0,0.0,walkFL~stand,58
45.301945,3.1433,-6.1961,-133.4659,0.990295,-0.06087,-0.126718,-3.5297,3.2955,-178.6658,-0.032848,-1.497355,0.093323,59378.0,34311.0,-10869.0,14799.0,0.0,209.0,868.0,-2076.0,247.0,-440.0,68.0,-71.0,0.0,walkFL~stand,58
45.312002,2.9233,-6.4361,-131.2459,0.965295,-0.06887,-0.110218,-3.3297,3.3555,-174.1058,-0.031848,-1.478355,0.064823,59378.0,34313.0,-10870.0,14799.0,0.0,2113.0,-1608.0,-652.0,250.0,-457.0,143.0,-21.0,0.0,walkFL~stand,58
45.322055,2.7033,-5.4561,-129.9659,0.964795,-0.06737,-0.084218,-3.2097,2.9555,-169.8458,-0.006348,-1.429355,0.074323,59378.0,34314.0,-10870.0,14799.0,0.0,2157.0,275.0,0.0,236.0,-454.0,150.0,-79.0,0.0,walkFL~stand,58
45.332108,2.8633,-5.4361,-129.2859,0.962295,-0.06437,-0.087718,-3.5697,3.1555,-165.1858,-0.018848,-1.403855,0.066823,59378.0,34315.0,-10870.0,14799.0,754.0,2014.0,0.0,0.0,239.0,-472.0,125.0,-82.0,0.0,walkFL~stand,58
45.342178,2.2233,-6.0961,-127.0659,0.963295,-0.06937,-0.091718,-3.6297,3.3555,-162.2658,-0.008348,-1.362855,0.045323,59378.0,34315.0,-10870.0,14799.0,0.0,0.0,0.0,0.0,236.0,-418.0,129.0,-75.0,0.0,walkFL~stand,58
45.35224,1.9633,-6.0561,-126.3859,0.952795,-0.07137,-0.085718,-4.4097,2.5755,-158.7258,-0.015848,-1.328855,0.039823,59378.0,34316.0,-10870.0,14799.0,0.0,161.0,0.0,1736.0,247.0,-418.0,129.0,-107.0,0.0,walkFL~stand,58
45.362296,2.3233,-5.8561,-124.8859,0.931295,-0.05487,-0.076218,-3.7297,2.2955,-155.0458,-0.014348,-1.301355,0.031823,59378.0,34317.0,-10870.0,14798.0,-1150.0,2120.0,0.0,-1483.0,247.0,-443.0,129.0,-75.0,0.0,walkFL~stand,58
45.372356,1.4033,-5.9561,-123.6259,0.936795,-0.05637,-0.074218,-4.2097,2.1555,-151.4658,-0.025348,-1.273855,0.041323,59378.0,34317.0,-10870.0,14799.0,-1864.0,0.0,0.0,242.0,254.0,-404.0,132.0,-75.0,0.0,walkFL~stand,58
45.38241,1.7833,-5.7161,-124.1259,0.933295,-0.04687,-0.085218,-4.4097,1.2355,-148.7258,-0.020348,-1.234855,0.014323,59379.0,34318.0,-10870.0,14799.0,227.0,1417.0,0.0,0.0,239.0,-397.0,136.0,-75.0,0.0,walkFL~stand,58
45.392465,1.3033,-5.8161,-124.1859,0.932295,-0.03637,-0.094218,-4.6097,1.7755,-146.6858,-0.007848,-1.226355,-0.014177,59379.0,34318.0,-10870.0,14800.0,0.0,0.0,0.0,2157.0,239.0,-393.0,139.0,-107.0,0.0,walkFL~stand,58
