92.637606,2.2368,-2.3934,-29.2604,0.152633,0.049425,-0.02427,-1.0889,-1.3287,-3.8526,0.004455,0.02471,-0.02705,16340.0,4815.0,16347.0,4805.0,1633.0,-1263.0,0.0,0.0,57.0,-336.0,118.0,-179.0,0.0,stand~fwd,107
92.647665,-0.3032,-0.8734,-39.7204,0.541633,0.413425,-0.05627,-6.2289,4.7713,-39.5126,0.721455,-0.11579,-0.16905,16341.0,4814.0,16347.0,4804.0,165.0,-1417.0,0.0,-2014.0,43.0,-329.0,114.0,-118.0,0.0,stand~fwd,107
92.657723,0.4768,-2.6534,-39.3004,0.255633,0.330925,-0.07577,-1.7089,-3.1087,-45.9726,0.035455,-0.32879,-0.00905,16340.0,4812.0,16347.0,4804.0,0.0,-2051.0,0.0,0.0,75.0,-257.0,114.0,-164.0,0.0,stand~fwd,107
92.667775,4.4368,-2.7934,-35.9404,0.111133,-0.082575,-0.03677,-0.3489,-6.8887,-37.4526,-0.524545,-0.30779,0.08195,16341.0,4810.0,16348.0,4804.0,59.0,-2494.0,967.0,0.0,50.0,-289.0,107.0,-161.0,0.0,stand~fwd,107
92.677832,3.9368,-0.0334,-25.9804,0.259633,-0.109075,0.01673,-2.3289,-2.3287,-32.7526,-0.075545,-0.19029,0.00795,16342.0,4807.0,16348.0,4804.0,582.0,-3201.0,1403.0,0.0,43.0,-229.0,107.0,-154.0,0.0,stand~fwd,107
92.687884,4.2968,-1.8934,-29.0204,0.125633,-0.111075,-0.02527,-3.1689,2.8513,-34.8126,0.400455,-0.16029,-0.06655,16343.0,4805.0,16348.0,4804.0,1901.0,-2629.0,165.0,0.0,-7.0,-261.0,96.0,-157.0,0.0,stand~fwd,107
92.69794,3.0768,-2.6334,-32.3004,0.077633,0.058425,-0.05427,-0.9489,0.2113,-34.2526,0.106955,-0.31729,-0.01105,16343.0,4802.0,16348.0,4804.0,-95.0,-2915.0,-1908.0,0.0,21.0,-211.0,100.0,-150.0,0.0,stand~fwd,107
92.707994,2.7568,-2.3134,-37.6404,0.235633,0.144925,-0.05777,-1.2689,-2.2687,-36.9926,-0.152545,-0.28129,0.02895,16344.0,4798.0,16349.0,4804.0,319.0,-3219.0,286.0,0.0,-29.0,-186.0,93.0,-143.0,0.0,stand~fwd,107
92.71806,3.1368,-1.8334,-43.5004,0.313133,0.143925,-0.06827,-2.8689,-1.4687,-43.2126,0.043455,-0.23529,-0.00655,16344.0,4794.0,16349.0,4804.0,0.0,-3695.0,0.0,0.0,25.0,-161.0,89.0,-143.0,0.0,stand~fwd,107
92.72812,2.9968,-2.3534,-47.1004,0.285633,0.203925,-0.07877,-1.7289,0.2113,-47.1526,0.160455,-0.37879,0.00145,16345.0,4792.0,16349.0,4804.0,1571.0,-2113.0,0.0,0.0,18.0,-172.0,89.0,-139.0,0.0,stand~fwd,107
