297.359882,13.6598,-3.0551,-191.0272,1.25203,0.578532,-0.282335,-1.4735,2.3207,-132.3192,-0.03302,-1.072067,0.0249,-10864.0,14802.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-586.0,214.0,668.0,-443.0,0.0,walkFR~fwd,378
297.369941,13.7798,-3.1551,-191.4072,1.25853,0.579032,-0.293835,-0.7335,2.4607,-131.0592,-0.02202,-1.079067,0.0364,-10864.0,14802.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-583.0,211.0,668.0,-436.0,0.0,walkFR~fwd,378
297.38001,13.4398,-4.0751,-191.5672,1.24053,0.588032,-0.317835,-1.4135,2.5807,-130.4192,-0.00252,-1.066067,0.0094,-10864.0,14802.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-583.0,211.0,668.0,-436.0,0.0,walkFR~fwd,378
297.390062,13.3398,-3.8551,-190.1872,1.24403,0.577532,-0.311835,-1.3135,2.6207,-130.4992,-0.00402,-1.064067,0.0479,-10864.0,14802.0,59375.0,34347.0,0.0,0.0,0.0,1263.0,-583.0,211.0,665.0,-443.0,0.0,walkFR~fwd,378
297.400119,13.0998,-3.5351,-189.4672,1.24153,0.572532,-0.306335,-0.8535,2.1407,-130.3992,-0.01752,-1.065067,0.0399,-10864.0,14802.0,59375.0,34347.0,271.0,0.0,0.0,0.0,-579.0,214.0,668.0,-436.0,0.0,walkFR~fwd,378
297.410173,13.5798,-3.4351,-188.8672,1.23203,0.572032,-0.302335,-0.8735,2.1807,-130.1192,-0.01602,-1.061567,0.0514,-10864.0,14802.0,59375.0,34348.0,286.0,0.0,0.0,1263.0,-557.0,211.0,668.0,-443.0,0.0,walkFR~fwd,378
297.420235,13.3398,-3.4551,-188.3872,1.23603,0.565532,-0.313835,-1.5135,1.8607,-130.5592,-0.01402,-1.057067,0.0439,-10864.0,14802.0,59375.0,34348.0,-1102.0,0.0,0.0,1604.0,-565.0,211.0,665.0,-443.0,0.0,walkFR~fwd,378
297.430294,13.4598,-3.8151,-187.9872,1.24303,0.563532,-0.313835,-1.7535,2.4007,-130.5392,-0.01152,-1.052567,0.0439,-10864.0,14802.0,59375.0,34348.0,-1648.0,0.0,0.0,0.0,-572.0,214.0,665.0,-443.0,0.0,walkFR~fwd,378
297.440419,13.5198,-3.8951,-187.2272,1.23003,0.556532,-0.280835,-1.5335,2.4807,-130.1792,-0.01702,-1.062067,0.0674,-10864.0,14802.0,59375.0,34348.0,-2040.0,0.0,0.0,0.0,-554.0,214.0,665.0,-436.0,0.0,walkFR~fwd,378
297.450476,13.2398,-4.0151,-189.0272,1.23053,0.559532,-0.318335,-1.9935,2.0207,-129.4992,-0.01952,-1.044067,0.0669,-10863.0,14802.0,59375.0,34348.0,-458.0,0.0,0.0,0.0,-618.0,211.0,661.0,-443.0,1.0,walkFR~fwd,378
