74.35392,0.7323,0.2524,-1.5771,0.01511,0.007625,0.001653,-0.0659,0.1117,-0.6871,0.011963,0.00179,0.001895,16356.0,9031.0,16337.0,4818.0,0.0,0.0,0.0,-319.0,404.0,-1001.0,436.0,-961.0,0.0,stand~sit,10
74.363981,1.0923,0.6924,-1.9371,0.01311,0.007625,-0.006347,0.2541,0.0917,-0.3671,0.001463,0.00679,0.004395,16356.0,9031.0,16337.0,4819.0,0.0,0.0,0.0,1886.0,404.0,-1001.0,440.0,-1044.0,0.0,stand~sit,10
74.374037,0.1123,0.3124,-1.0971,0.01811,0.014125,0.002153,0.4741,0.2117,-0.9871,0.009463,-0.00021,0.009895,16356.0,9030.0,16337.0,4818.0,0.0,-699.0,0.0,-571.0,400.0,-1001.0,440.0,-979.0,0.0,stand~sit,10
74.384094,0.4323,0.1924,-1.2171,0.01011,0.006625,0.006153,0.7741,0.2717,-0.9471,0.013463,-0.00071,0.000395,16356.0,9030.0,16338.0,4818.0,0.0,0.0,2139.0,0.0,432.0,-1004.0,418.0,-983.0,0.0,stand~sit,10
74.394146,0.4723,0.1324,-1.4371,0.00611,0.002125,0.002153,0.2341,0.4117,-0.9471,0.000963,-0.00621,-0.005605,16357.0,9030.0,16338.0,4818.0,967.0,0.0,0.0,0.0,397.0,-1001.0,432.0,-979.0,0.0,stand~sit,10
74.404201,0.7923,0.0524,-1.2971,-0.00289,0.007125,-0.019347,0.2141,0.2517,-0.9471,0.015963,0.00429,-0.003605,16357.0,9030.0,16338.0,4818.0,0.0,0.0,0.0,0.0,393.0,-1001.0,432.0,-986.0,0.0,stand~sit,10
74.414262,0.3123,0.4124,-1.3771,0.00261,0.003125,-0.005847,0.3341,0.3317,-0.8871,0.013963,0.00679,0.002395,16357.0,9029.0,16338.0,4818.0,0.0,-1545.0,0.0,0.0,393.0,-1001.0,432.0,-983.0,0.0,stand~sit,10
74.424314,0.9523,0.3124,-1.4771,0.01461,-0.005875,-0.012347,0.0541,-0.0283,-1.2471,0.018963,0.01329,0.005895,16357.0,9029.0,16338.0,4818.0,0.0,0.0,0.0,0.0,393.0,-1004.0,432.0,-986.0,0.0,stand~sit,10
74.434372,1.2723,0.5524,-1.3971,0.01261,-0.001375,-0.004847,0.4541,0.1717,-0.8471,0.001963,0.00579,0.013895,16357.0,9029.0,16338.0,4818.0,0.0,0.0,0.0,0.0,397.0,-1004.0,432.0,-986.0,0.0,stand~sit,10
74.444436,0.9523,0.3124,-1.4771,0.02011,-0.004375,-0.012347,0.1141,-0.2883,-0.5271,0.004963,0.00879,0.003895,16357.0,9029.0,16339.0,4818.0,0.0,0.0,18.0,1677.0,397.0,-1001.0,422.0,-986.0,1.0,stand~sit,10
