278.228867,6.8618,-1.425,-104.6645,0.736162,0.250155,-0.16309,-2.2226,2.3745,-134.6041,-0.51538,-0.921868,0.105253,43701.0,4814.0,-11003.0,4818.0,0.0,0.0,0.0,0.0,411.0,-690.0,-139.0,71.0,0.0,walkFL~stand,274
278.238926,6.9418,-1.765,-103.2645,0.728162,0.250155,-0.16709,-2.0426,3.6545,-135.1241,-0.50688,-0.944868,0.123253,43702.0,4814.0,-11003.0,4818.0,-996.0,0.0,0.0,0.0,365.0,-690.0,-136.0,71.0,0.0,walkFL~stand,274
278.248993,7.4418,-1.565,-101.7245,0.716162,0.238655,-0.15559,-2.0426,3.4945,-135.1841,-0.52988,-0.935868,0.109753,43702.0,4814.0,-11003.0,4818.0,88.0,0.0,0.0,0.0,332.0,-690.0,-143.0,75.0,0.0,walkFL~stand,274
278.259058,7.3018,-1.685,-98.8645,0.696662,0.215655,-0.14359,-2.2426,3.5345,-136.7841,-0.52988,-0.960368,0.115253,43702.0,4814.0,-11003.0,4818.0,1219.0,0.0,0.0,-1582.0,357.0,-686.0,-136.0,71.0,0.0,walkFL~stand,274
278.269114,7.2018,-1.525,-97.3845,0.691662,0.219155,-0.15209,-1.9226,3.4745,-140.4041,-0.54538,-0.963868,0.135753,43701.0,4814.0,-11003.0,4819.0,736.0,0.0,0.0,656.0,375.0,-686.0,-143.0,68.0,0.0,walkFL~stand,274
278.279176,7.0818,-0.845,-94.8045,0.695162,0.219655,-0.13309,-2.3226,3.4745,-144.3641,-0.52588,-0.994868,0.128253,43702.0,4814.0,-11003.0,4819.0,-1161.0,0.0,0.0,0.0,397.0,-686.0,-139.0,64.0,0.0,walkFL~stand,274
278.289226,6.9018,-1.565,-92.5645,0.666162,0.214155,-0.14309,-2.1426,4.4345,-148.2241,-0.54688,-1.033868,0.124253,43702.0,4814.0,-11003.0,4820.0,-516.0,0.0,0.0,626.0,379.0,-686.0,-136.0,36.0,0.0,walkFL~stand,274
278.299283,6.1618,-2.065,-89.3845,0.638662,0.210655,-0.14209,-1.3026,4.3345,-151.8841,-0.56038,-1.063368,0.126253,43702.0,4814.0,-11003.0,4819.0,-516.0,0.0,0.0,-1329.0,375.0,-683.0,-136.0,64.0,0.0,walkFL~stand,274
278.309333,6.3418,-1.325,-86.6445,0.617663,0.194155,-0.13709,-1.7026,4.1545,-154.8641,-0.57338,-1.063868,0.137253,43702.0,4814.0,-11003.0,4820.0,-363.0,0.0,0.0,267.0,354.0,-683.0,-136.0,57.0,0.0,walkFL~stand,274
278.319389,6.6418,-1.545,-84.2845,0.598162,0.195155,-0.14309,-1.5826,4.8345,-159.5641,-0.58888,-1.097368,0.135253,43702.0,4814.0,-11003.0,4820.0,-458.0,0.0,0.0,0.0,379.0,-686.0,-139.0,57.0,1.0,walkFL~stand,274
