330.098518,9.2198,-1.2351,-223.8872,1.58953,-0.082968,-0.136335,-0.8335,4.7207,-176.0792,-1.55802,-0.415067,-0.0521,59366.0,34320.0,-10872.0,14804.0,-802.0,732.0,-1721.0,806.0,86.0,68.0,-100.0,175.0,0.0,walkFL~fwd,383
330.108569,8.8398,-1.3151,-226.8472,1.60153,-0.072968,-0.146335,-0.4735,5.4807,-178.7992,-1.58052,-0.419067,-0.0241,59365.0,34322.0,-10872.0,14805.0,-2120.0,2578.0,0.0,1827.0,132.0,18.0,-93.0,114.0,0.0,walkFL~fwd,383
330.118624,9.4198,-0.8751,-227.7872,1.60103,-0.046968,-0.130335,0.0465,5.9207,-180.7192,-1.57452,-0.418567,-0.0186,59365.0,34323.0,-10873.0,14805.0,0.0,1963.0,-1860.0,0.0,93.0,61.0,-86.0,164.0,0.0,walkFL~fwd,383
330.128681,9.8998,-0.6751,-227.1472,1.60853,-0.037968,-0.160835,0.4865,5.9607,-181.8592,-1.56652,-0.432567,-0.0441,59365.0,34324.0,-10873.0,14806.0,406.0,623.0,0.0,223.0,96.0,71.0,-79.0,161.0,0.0,walkFL~fwd,383
330.138859,10.0998,-1.2551,-227.0872,1.59303,-0.029468,-0.170835,0.2865,6.8807,-182.5592,-1.56352,-0.432067,-0.0596,59364.0,34325.0,-10873.0,14807.0,-568.0,582.0,0.0,1150.0,157.0,71.0,-79.0,107.0,0.0,walkFL~fwd,383
330.148916,10.3598,-0.5751,-228.9272,1.60853,-0.008468,-0.182835,0.3465,6.9407,-183.7592,-1.56752,-0.428567,-0.0981,59364.0,34326.0,-10873.0,14807.0,0.0,476.0,0.0,0.0,96.0,71.0,-75.0,150.0,0.0,walkFL~fwd,383
330.158967,11.3998,-1.1351,-233.4472,1.60803,-0.005968,-0.206835,-0.0135,6.1407,-184.9792,-1.58102,-0.447567,-0.1061,59363.0,34327.0,-10873.0,14808.0,-930.0,1417.0,0.0,381.0,161.0,75.0,-68.0,143.0,0.0,walkFL~fwd,383
330.169024,11.6398,-0.8951,-238.8872,1.63453,0.005032,-0.234835,0.8465,5.9807,-186.0792,-1.60652,-0.442567,-0.0861,59363.0,34328.0,-10873.0,14808.0,0.0,1571.0,0.0,0.0,125.0,75.0,-68.0,143.0,0.0,walkFL~fwd,383
330.179085,12.2398,-0.7951,-243.3472,1.63653,0.006532,-0.251835,0.7065,7.0607,-188.6592,-1.63152,-0.464567,-0.0906,59362.0,34329.0,-10873.0,14809.0,-604.0,2139.0,0.0,0.0,168.0,57.0,-64.0,136.0,0.0,walkFL~fwd,383
330.189148,12.8998,-0.7151,-246.5272,1.65303,0.017032,-0.256835,0.5865,7.2407,-190.3792,-1.63152,-0.463067,-0.1086,59362.0,34330.0,-10872.0,14809.0,264.0,1897.0,1113.0,0.0,111.0,68.0,-64.0,129.0,0.0,walkFL~fwd,383
