68.417087,3.3611,-3.9511,-206.2268,1.674045,0.142833,-0.041585,-0.0078,5.5319,-134.9419,-0.976608,-0.540175,0.125893,-10864.0,14798.0,59375.0,34325.0,0.0,0.0,0.0,18.0,-154.0,168.0,243.0,-443.0,0.0,walkFR~fwd,479
68.427145,3.3411,-3.7511,-207.1068,1.684045,0.136833,-0.022585,-0.3078,6.0519,-135.9219,-0.982608,-0.544175,0.135393,-10864.0,14799.0,59375.0,34326.0,0.0,1417.0,0.0,2139.0,-150.0,168.0,232.0,-457.0,0.0,walkFR~fwd,479
68.437196,3.2011,-4.0911,-208.5868,1.696045,0.142333,-0.025585,-0.2878,5.6119,-137.1819,-1.007608,-0.552675,0.136893,-10864.0,14799.0,59375.0,34326.0,0.0,15.0,0.0,0.0,-147.0,164.0,239.0,-436.0,0.0,walkFR~fwd,479
68.447252,3.6611,-3.4511,-209.9268,1.709045,0.139833,-0.010585,-0.2878,5.7719,-138.1419,-1.009108,-0.548175,0.136893,-10864.0,14799.0,59375.0,34327.0,-597.0,0.0,0.0,582.0,-150.0,168.0,239.0,-432.0,0.0,walkFR~fwd,479
68.457301,3.9011,-2.3711,-210.0468,1.727045,0.123833,0.009415,-0.7478,5.9319,-140.7419,-1.016108,-0.537175,0.130393,-10863.0,14799.0,59375.0,34327.0,2139.0,0.0,0.0,0.0,-168.0,168.0,239.0,-425.0,0.0,walkFR~fwd,479
68.467358,3.5411,-3.7111,-208.9668,1.703545,0.139333,0.003415,-0.3078,6.3919,-142.6419,-1.047108,-0.547175,0.127893,-10863.0,14799.0,59375.0,34328.0,2032.0,0.0,0.0,0.0,-175.0,168.0,239.0,-425.0,0.0,walkFR~fwd,479
68.477414,4.1611,-2.5711,-207.3068,1.690045,0.130333,0.010415,-0.9678,5.5519,-142.9419,-1.052108,-0.540175,0.148893,-10863.0,14799.0,59375.0,34329.0,776.0,0.0,0.0,2157.0,-211.0,168.0,243.0,-450.0,0.0,walkFR~fwd,479
68.487473,2.9811,-3.8511,-206.4868,1.703045,0.140333,0.006915,-0.9478,5.6719,-143.4019,-1.049108,-0.538175,0.136893,-10864.0,14799.0,59375.0,34329.0,-2168.0,0.0,0.0,0.0,-129.0,168.0,239.0,-418.0,0.0,walkFR~fwd,479
68.497537,2.9411,-3.7111,-205.6868,1.683045,0.121833,0.003915,-0.5878,5.5119,-143.1819,-1.032608,-0.531175,0.140893,-10863.0,14799.0,59375.0,34330.0,92.0,0.0,0.0,2076.0,-150.0,168.0,236.0,-425.0,0.0,walkFR~fwd,479
68.507601,2.9011,-3.2911,-204.8268,1.683545,0.142833,0.012415,-1.0878,5.5519,-143.7419,-1.034108,-0.539175,0.131393,-10863.0,14799.0,59375.0,34330.0,824.0,0.0,0.0,0.0,-147.0,172.0,239.0,-411.0,0.0,walkFR~fwd,479
68.517663,2.6811,-3.7511,-204.5068,1.683045,0.149833,0.006415,-0.9678,5.4319,-146.2019,-1.062108,-0.541175,0.147893,-10863.0,14799.0,59375.0,34331.0,0.0,55.0,0.0,1860.0,-147.0,175.0,239.0,-411.0,0.0,walkFR~fwd,479
