292.413858,18.8521,-2.4681,-202.7869,0.684315,0.933452,-0.38168,-0.1158,5.094,-209.4933,-0.202773,-1.401333,-0.107445,16333.0,4814.0,16340.0,4812.0,428.0,0.0,0.0,0.0,257.0,-465.0,182.0,-154.0,0.0,stand~back,317
292.423916,19.3321,-2.1681,-204.2269,0.708815,0.947952,-0.37218,-0.4358,4.874,-209.0133,-0.193773,-1.393833,-0.145945,16333.0,4814.0,16340.0,4813.0,0.0,0.0,0.0,1571.0,225.0,-461.0,179.0,-157.0,0.0,stand~back,317
292.433965,19.4321,-2.4881,-205.5069,0.715315,0.943452,-0.37518,-0.3958,5.234,-207.8533,-0.187273,-1.393333,-0.120445,16333.0,4814.0,16340.0,4813.0,0.0,0.0,0.0,2018.0,229.0,-465.0,179.0,-193.0,0.0,stand~back,317
292.444023,19.3721,-2.2081,-207.1269,0.709815,0.948452,-0.38118,-0.0358,5.154,-204.9333,-0.181773,-1.382833,-0.081945,16333.0,4814.0,16340.0,4813.0,0.0,0.0,0.0,0.0,225.0,-461.0,182.0,-157.0,0.0,stand~back,317
292.454068,19.8321,-1.8081,-208.4069,0.732815,0.943952,-0.37518,-0.0158,5.174,-201.5533,-0.166773,-1.363833,-0.094945,16333.0,4814.0,16340.0,4814.0,0.0,0.0,0.0,1150.0,225.0,-457.0,182.0,-204.0,0.0,stand~back,317
292.464125,19.7321,-2.4481,-208.0269,0.709815,0.939952,-0.40468,-0.3958,5.314,-198.6333,-0.156773,-1.350333,-0.067445,16333.0,4814.0,16340.0,4813.0,0.0,0.0,0.0,-1923.0,229.0,-461.0,182.0,-154.0,0.0,stand~back,317
292.474178,20.0521,-1.7481,-208.3269,0.731815,0.934952,-0.37768,0.0242,5.014,-196.7333,-0.141773,-1.345833,-0.065945,16333.0,4814.0,16340.0,4814.0,0.0,0.0,-2003.0,-897.0,225.0,-457.0,186.0,-161.0,0.0,stand~back,317
292.484235,19.5921,-1.5481,-209.3669,0.734315,0.937952,-0.37668,-0.3758,4.234,-196.6133,-0.147773,-1.348833,-0.065945,16333.0,4814.0,16341.0,4815.0,0.0,0.0,458.0,73.0,229.0,-454.0,175.0,-164.0,0.0,stand~back,317
292.494293,20.0121,-1.4281,-210.2869,0.739815,0.951952,-0.38018,0.2642,5.234,-195.6533,-0.130773,-1.336833,-0.050445,16333.0,4815.0,16341.0,4815.0,0.0,381.0,0.0,0.0,229.0,-465.0,175.0,-168.0,0.0,stand~back,317
292.504349,19.7521,-1.3881,-210.9069,0.753315,0.950952,-0.37218,-0.4358,4.534,-192.6533,-0.144273,-1.316833,-0.061945,16333.0,4816.0,16341.0,4815.0,0.0,165.0,0.0,-1571.0,229.0,-472.0,175.0,-168.0,0.0,stand~back,317
292.514411,19.5921,-1.4081,-211.4269,0.746315,0.954452,-0.36318,-0.7158,4.214,-189.2733,-0.125273,-1.294333,-0.053945,16333.0,4816.0,16341.0,4816.0,0.0,0.0,0.0,154.0,229.0,-465.0,175.0,-172.0,0.0,stand~back,317
292.524473,19.8121,-1.7081,-210.5869,0.728315,0.951952,-0.36568,-0.6158,3.934,-184.0333,-0.125773,-1.266333,-0.070445,16333.0,4817.0,16342.0,4816.0,714.0,1827.0,2139.0,0.0,225.0,-532.0,150.0,-172.0,0.0,stand~back,317
292.534522,19.7121,-1.2881,-212.6069,0.765815,0.960952,-0.35468,-0.7758,4.074,-180.0333,-0.120273,-1.264833,-0.071945,16333.0,4817.0,16342.0,4816.0,780.0,0.0,-505.0,-1187.0,229.0,-479.0,172.0,-125.0,0.0,stand~back,317
292.544584,19.2121,-1.5681,-213.2269,0.775315,0.965452,-0.37468,-0.3158,4.414,-174.7533,-0.082273,-1.255333,-0.080945,16332.0,4818.0,16342.0,4817.0,0.0,2120.0,0.0,326.0,236.0,-515.0,168.0,-175.0,0.0,stand~back,317
292.554637,19.9721,-1.3081,-214.2269,0.779315,0.970452,-0.37018,-0.2958,4.334,-170.7133,-0.076773,-1.242833,-0.099945,16332.0,4818.0,16342.0,4817.0,0.0,0.0,0.0,0.0,236.0,-479.0,168.0,-179.0,0.0,stand~back,317
292.564696,19.9321,-1.4081,-215.4869,0.775815,0.962952,-0.35918,-1.1358,3.974,-166.9933,-0.056273,-1.211333,-0.113445,16332.0,4818.0,16342.0,4817.0,0.0,0.0,0.0,0.0,236.0,-486.0,168.0,-179.0,0.0,stand~back,317
292.574747,19.7121,-1.4881,-216.4469,0.792315,0.980452,-0.35418,-0.6558,4.134,-163.4933,-0.057273,-1.223333,-0.106945,16332.0,4818.0,16342.0,4817.0,0.0,0.0,0.0,0.0,239.0,-482.0,168.0,-179.0,0.0,stand~back,317
292.584805,19.8321,-0.7481,-217.4469,0.806815,0.986452,-0.33718,-0.4958,3.594,-159.7933,-0.061273,-1.199333,-0.108945,16331.0,4818.0,16342.0,4818.0,-165.0,0.0,0.0,1860.0,247.0,-486.0,168.0,-189.0,0.0,stand~back,317
292.594859,19.9921,-0.8081,-218.5669,0.809815,0.992952,-0.32718,-0.5958,4.514,-156.2333,-0.036273,-1.160833,-0.089445,16332.0,4818.0,16342.0,4818.0,1465.0,0.0,0.0,2029.0,243.0,-482.0,168.0,-193.0,0.0,stand~back,317
292.604914,19.4921,-1.6481,-219.8069,0.807815,0.999452,-0.34218,-0.5158,4.334,-152.9133,-0.023773,-1.162333,-0.085445,16331.0,4818.0,16342.0,4817.0,-103.0,0.0,0.0,-626.0,247.0,-482.0,168.0,-154.0,1.0,stand~back,317
