72.633888,6.5877,-2.5387,-200.1513,1.348507,-0.086423,-0.050318,-4.8461,1.5212,-215.4702,-0.647415,-1.549175,0.138797,59386.0,34280.0,-10865.0,14795.0,0.0,2194.0,-1571.0,0.0,232.0,-629.0,-11.0,7.0,0.0,walkFL~fwd,531
72.644053,7.1877,-2.6987,-200.5113,1.344507,-0.074923,-0.070318,-4.3661,2.3812,-214.3502,-0.643415,-1.525675,0.167797,59386.0,34282.0,-10865.0,14796.0,0.0,286.0,0.0,1263.0,222.0,-618.0,-7.0,0.0,0.0,walkFL~fwd,531
72.654108,7.7277,-3.0787,-201.6313,1.346008,-0.057423,-0.101818,-4.5261,2.4212,-213.4302,-0.637915,-1.503175,0.146297,59386.0,34282.0,-10865.0,14796.0,1538.0,286.0,0.0,0.0,164.0,-575.0,-4.0,0.0,0.0,walkFL~fwd,531
72.664164,7.8077,-3.3187,-202.9113,1.338507,-0.046923,-0.113318,-4.6861,1.8212,-211.8102,-0.660915,-1.470175,0.186298,59385.0,34286.0,-10865.0,14797.0,-677.0,3076.0,0.0,1263.0,222.0,-568.0,0.0,0.0,0.0,walkFL~fwd,531
72.674219,7.8077,-3.3987,-203.1113,1.327007,-0.029423,-0.143318,-4.8261,1.9212,-209.7302,-0.647915,-1.465175,0.161797,59385.0,34286.0,-10865.0,14797.0,0.0,2146.0,0.0,626.0,218.0,-565.0,4.0,-25.0,0.0,walkFL~fwd,531
72.684271,8.0077,-3.7987,-203.2513,1.327507,-0.001923,-0.150318,-4.5461,2.5212,-207.1702,-0.637415,-1.454175,0.202797,59384.0,34288.0,-10865.0,14797.0,-106.0,0.0,0.0,-1604.0,214.0,-540.0,0.0,54.0,0.0,walkFL~fwd,531
72.694336,7.8277,-3.7187,-203.4513,1.324507,-0.002423,-0.149318,-4.3661,2.6212,-203.0102,-0.622915,-1.422675,0.172297,59384.0,34288.0,-10865.0,14797.0,-106.0,0.0,0.0,-1604.0,214.0,-540.0,0.0,54.0,0.0,walkFL~fwd,531
72.704403,7.8677,-3.7987,-202.3113,1.327007,0.003577,-0.151318,-5.5061,2.0212,-198.8302,-0.606915,-1.385675,0.189797,59383.0,34291.0,-10865.0,14799.0,-1428.0,1981.0,0.0,363.0,268.0,-529.0,7.0,-54.0,0.0,walkFL~fwd,531
72.714471,8.1877,-3.4387,-200.0913,1.310007,0.001077,-0.163318,-5.2661,2.6612,-193.9502,-0.580415,-1.346175,0.213297,59383.0,34292.0,-10865.0,14799.0,0.0,1022.0,0.0,0.0,218.0,-511.0,4.0,-7.0,0.0,walkFL~fwd,531
72.724529,8.5077,-2.8387,-197.1913,1.312007,-0.010423,-0.152818,-5.5061,1.7612,-189.3302,-0.592915,-1.297675,0.218797,59383.0,34293.0,-10865.0,14800.0,0.0,1571.0,0.0,223.0,211.0,-500.0,11.0,-11.0,0.0,walkFL~fwd,531
72.7346,8.2077,-3.5787,-193.9313,1.301007,-0.007923,-0.158818,-5.2661,2.7012,-184.7302,-0.586415,-1.266675,0.202297,59382.0,34294.0,-10865.0,14801.0,-765.0,923.0,0.0,1150.0,257.0,-497.0,14.0,-57.0,0.0,walkFL~fwd,531
72.74465,8.3877,-3.1787,-191.6113,1.277007,0.008077,-0.163818,-5.6261,2.1612,-182.4302,-0.573915,-1.243175,0.234797,59382.0,34295.0,-10865.0,14802.0,0.0,1571.0,0.0,1758.0,214.0,-482.0,11.0,-75.0,0.0,walkFL~fwd,531
72.754707,8.1477,-3.4987,-190.1313,1.266007,0.016077,-0.159318,-5.6861,1.8212,-180.0302,-0.573915,-1.234175,0.213797,59381.0,34296.0,-10865.0,14802.0,-205.0,776.0,0.0,0.0,193.0,-472.0,14.0,-25.0,0.0,walkFL~fwd,531
72.764772,7.8477,-3.7787,-188.5313,1.251507,0.024077,-0.191818,-5.5261,2.1412,-177.6102,-0.559915,-1.230675,0.196797,59381.0,34297.0,-10865.0,14803.0,-88.0,1113.0,0.0,2139.0,214.0,-465.0,14.0,-46.0,0.0,walkFL~fwd,531
72.774873,7.9877,-3.8987,-186.8713,1.250007,0.027577,-0.171318,-5.5661,1.8812,-174.6902,-0.546915,-1.227675,0.201297,59380.0,34298.0,-10865.0,14803.0,-1809.0,253.0,0.0,0.0,218.0,-461.0,18.0,-29.0,0.0,walkFL~fwd,531
72.784917,8.1077,-3.7187,-185.1313,1.238507,0.023577,-0.173318,-5.1861,2.2612,-170.7302,-0.516415,-1.217675,0.194297,59380.0,34300.0,-10865.0,14803.0,-868.0,461.0,0.0,0.0,214.0,-457.0,18.0,-29.0,0.0,walkFL~fwd,531
72.794976,8.3077,-3.2787,-182.8313,1.220507,0.021077,-0.150818,-5.1261,2.1012,-167.0102,-0.484915,-1.182175,0.163797,59380.0,34301.0,-10865.0,14803.0,0.0,1494.0,0.0,0.0,207.0,-511.0,18.0,-29.0,0.0,walkFL~fwd,531
72.805027,7.9677,-3.2187,-181.9513,1.243507,0.021077,-0.139818,-4.9661,2.3012,-162.1102,-0.480415,-1.177675,0.158797,59380.0,34302.0,-10865.0,14803.0,-857.0,1637.0,0.0,0.0,225.0,-436.0,18.0,-29.0,0.0,walkFL~fwd,531
72.815086,7.7877,-3.2987,-180.0913,1.220007,-0.010423,-0.152818,-5.1261,2.2412,-157.8302,-0.463915,-1.133675,0.120297,59380.0,34303.0,-10865.0,14802.0,-447.0,1417.0,0.0,-1571.0,214.0,-429.0,21.0,-25.0,0.0,walkFL~fwd,531
72.825265,7.3877,-3.1787,-177.1713,1.211008,-0.002423,-0.116818,-4.8661,1.6012,-153.7702,-0.440915,-1.097675,0.110797,59379.0,34304.0,-10865.0,14802.0,-187.0,223.0,0.0,0.0,214.0,-425.0,21.0,-21.0,0.0,walkFL~fwd,531
72.835332,8.3077,-2.5587,-174.5713,1.205008,0.004577,-0.130318,-4.7861,2.4412,-151.4702,-0.424415,-1.101175,0.109297,59378.0,34306.0,-10865.0,14801.0,-1362.0,1696.0,0.0,-165.0,247.0,-486.0,25.0,-18.0,0.0,walkFL~fwd,531
72.845394,6.9677,-3.2387,-172.4713,1.198507,0.001577,-0.087318,-4.2061,1.8012,-149.5702,-0.404915,-1.106175,0.096297,59378.0,34307.0,-10865.0,14801.0,458.0,626.0,0.0,0.0,189.0,-443.0,25.0,-18.0,0.0,walkFL~fwd,531
72.855485,6.6677,-3.1387,-169.6713,1.187507,-0.004423,-0.116318,-4.4461,2.3812,-148.4502,-0.409915,-1.108175,0.090797,59378.0,34308.0,-10864.0,14801.0,688.0,1769.0,223.0,0.0,197.0,-468.0,21.0,-18.0,0.0,walkFL~fwd,531
72.865539,5.8277,-3.0587,-167.0313,1.166007,-0.014423,-0.056818,-3.8661,2.0812,-146.2702,-0.395915,-1.110175,0.095297,59378.0,34309.0,-10864.0,14800.0,0.0,165.0,0.0,-1860.0,211.0,-411.0,21.0,-11.0,0.0,walkFL~fwd,531
72.875597,5.6077,-2.3787,-163.7513,1.175507,-0.022923,-0.035818,-4.2461,2.1212,-143.3502,-0.381915,-1.084675,0.091297,59378.0,34310.0,-10864.0,14800.0,0.0,626.0,-450.0,0.0,211.0,-429.0,64.0,-11.0,0.0,walkFL~fwd,531
72.885651,5.4877,-2.8387,-162.5913,1.153507,-0.025423,-0.035818,-3.8861,2.1612,-140.2302,-0.369415,-1.063675,0.093797,59378.0,34310.0,-10863.0,14800.0,0.0,0.0,1600.0,0.0,207.0,-390.0,-39.0,-11.0,0.0,walkFL~fwd,531
72.895778,4.9677,-2.8787,-160.6113,1.154508,-0.024923,-0.019818,-3.5861,2.4812,-138.2302,-0.365915,-1.051675,0.093797,59378.0,34312.0,-10863.0,14800.0,0.0,1179.0,0.0,0.0,207.0,-440.0,18.0,-11.0,0.0,walkFL~fwd,531
72.905896,5.0877,-2.8987,-158.8313,1.135507,-0.027923,-0.024318,-3.7861,2.6612,-136.4302,-0.354915,-1.048675,0.090297,59378.0,34313.0,-10863.0,14800.0,0.0,165.0,0.0,0.0,207.0,-386.0,18.0,-11.0,0.0,walkFL~fwd,531
72.915952,4.4477,-2.5787,-156.8713,1.114507,-0.025423,-0.031818,-4.0261,1.8812,-135.0702,-0.367415,-1.029675,0.087797,59378.0,34314.0,-10863.0,14800.0,0.0,2069.0,0.0,0.0,207.0,-415.0,18.0,-7.0,0.0,walkFL~fwd,531
72.926014,3.9877,-3.0187,-155.0513,1.090008,-0.014423,-0.017818,-3.5461,1.8012,-133.6502,-0.356415,-1.026675,0.086297,59378.0,34315.0,-10863.0,14800.0,0.0,2014.0,0.0,0.0,200.0,-425.0,25.0,-11.0,0.0,walkFL~fwd,531
72.93606,4.0677,-3.1987,-153.6913,1.087007,-0.027923,-0.010818,-3.8261,2.0012,-131.4302,-0.354915,-1.025175,0.084797,59378.0,34316.0,-10863.0,14800.0,-176.0,1754.0,0.0,0.0,193.0,-372.0,18.0,-11.0,0.0,walkFL~fwd,531
72.946187,4.0077,-2.8987,-152.4313,1.091007,-0.042923,-0.003818,-4.1661,1.0012,-129.5502,-0.340915,-1.003675,0.072797,59378.0,34317.0,-10863.0,14800.0,0.0,1860.0,0.0,0.0,200.0,-368.0,21.0,-7.0,0.0,walkFL~fwd,531
72.95617,4.3477,-2.9787,-151.6113,1.072008,-0.061423,-0.012318,-3.9661,2.1212,-128.1102,-0.327915,-1.006675,0.052297,59378.0,34318.0,-10863.0,14800.0,597.0,747.0,0.0,0.0,197.0,-365.0,21.0,-7.0,0.0,walkFL~fwd,531
72.966239,3.8077,-3.1987,-151.4513,1.101007,-0.051923,-0.021318,-3.9461,2.1012,-127.9302,-0.321415,-0.996675,0.040297,59378.0,34319.0,-10863.0,14800.0,699.0,967.0,0.0,0.0,175.0,-361.0,21.0,-7.0,0.0,walkFL~fwd,531
72.976305,4.4077,-2.6987,-149.8513,1.085507,-0.063423,-0.006818,-3.6061,1.5212,-128.2902,-0.326415,-0.993675,0.038297,59378.0,34320.0,-10863.0,14800.0,359.0,542.0,0.0,-1967.0,150.0,-357.0,25.0,29.0,0.0,walkFL~fwd,531
72.986366,3.9477,-2.8187,-148.8513,1.082507,-0.066923,0.004682,-3.9661,1.9212,-127.9702,-0.339415,-0.990175,0.044297,59378.0,34321.0,-10863.0,14801.0,593.0,1263.0,0.0,1414.0,143.0,-354.0,25.0,-14.0,0.0,walkFL~fwd,531
72.996421,3.7677,-2.9587,-147.9713,1.072507,-0.069923,-0.002818,-4.0261,2.2612,-127.0502,-0.319915,-0.965675,0.061297,59378.0,34322.0,-10862.0,14801.0,1490.0,1721.0,1721.0,0.0,172.0,-354.0,25.0,-11.0,0.0,walkFL~fwd,531
73.006481,4.0277,-2.8387,-146.8513,1.072507,-0.056423,0.012682,-3.9861,1.3812,-126.0902,-0.320415,-0.957675,0.043797,59377.0,34323.0,-10862.0,14801.0,-469.0,626.0,1271.0,0.0,193.0,-379.0,-36.0,-11.0,0.0,walkFL~fwd,531
73.016529,3.5277,-3.4787,-146.6713,1.062007,-0.078423,0.014182,-4.3061,2.0212,-124.5102,-0.318415,-0.961675,0.048297,59377.0,34323.0,-10862.0,14801.0,-483.0,0.0,0.0,0.0,197.0,-347.0,21.0,-11.0,0.0,walkFL~fwd,531
73.026586,3.7477,-2.7187,-147.1713,1.073507,-0.075423,0.012182,-3.8861,1.9412,-123.9102,-0.306915,-0.954175,0.036797,59377.0,34324.0,-10862.0,14801.0,-70.0,476.0,0.0,0.0,197.0,-343.0,25.0,-11.0,0.0,walkFL~fwd,531
73.036639,4.0477,-2.6587,-147.1713,1.073507,-0.086923,-0.009818,-3.9661,1.9212,-123.7502,-0.306915,-0.950675,0.044297,59377.0,34325.0,-10862.0,14801.0,234.0,2139.0,0.0,0.0,193.0,-350.0,25.0,-11.0,0.0,walkFL~fwd,531
73.046697,3.9077,-2.3387,-146.9113,1.080008,-0.092923,0.010182,-4.3061,2.0412,-123.4302,-0.319415,-0.934675,0.055797,59377.0,34326.0,-10862.0,14801.0,0.0,165.0,0.0,0.0,189.0,-343.0,25.0,-11.0,0.0,walkFL~fwd,531
73.056749,4.3077,-3.1587,-146.1713,1.065007,-0.112923,0.001182,-4.4261,1.7812,-123.8302,-0.331915,-0.944675,0.063297,59377.0,34326.0,-10862.0,14801.0,458.0,0.0,0.0,0.0,161.0,-332.0,25.0,-7.0,0.0,walkFL~fwd,531
73.066807,4.3277,-2.5787,-145.3713,1.059508,-0.095923,-0.021318,-4.4061,1.8012,-123.4302,-0.335915,-0.935175,0.052297,59377.0,34327.0,-10862.0,14801.0,0.0,582.0,0.0,0.0,168.0,-332.0,25.0,-11.0,0.0,walkFL~fwd,531
73.07686,3.7477,-3.1387,-143.9913,1.052007,-0.088423,-0.007318,-3.9461,2.1612,-122.6502,-0.323915,-0.937675,0.078797,59377.0,34328.0,-10862.0,14801.0,-714.0,1417.0,0.0,0.0,136.0,-329.0,29.0,-11.0,0.0,walkFL~fwd,531
73.086922,4.1677,-3.3187,-143.9713,1.047007,-0.086423,-0.007818,-3.8061,1.8012,-121.4302,-0.318415,-0.936675,0.073297,59376.0,34329.0,-10862.0,14801.0,-1154.0,2120.0,0.0,0.0,200.0,-368.0,25.0,-7.0,0.0,walkFL~fwd,531
73.096975,3.7277,-2.9987,-143.3313,1.056507,-0.085923,-0.000818,-3.6661,2.0412,-121.3102,-0.324415,-0.934175,0.096297,59376.0,34330.0,-10862.0,14801.0,-480.0,1545.0,0.0,0.0,186.0,-393.0,29.0,-7.0,0.0,walkFL~fwd,531
73.107039,3.9677,-2.8787,-142.5713,1.036007,-0.091423,-0.003318,-4.2861,2.6012,-121.4902,-0.324915,-0.942175,0.081297,59376.0,34330.0,-10862.0,14801.0,0.0,0.0,0.0,0.0,189.0,-325.0,25.0,-7.0,0.0,walkFL~fwd,531
73.117099,4.0477,-3.3187,-142.1913,1.039007,-0.084923,-0.010318,-3.5261,2.3812,-121.8302,-0.315915,-0.952675,0.094797,59376.0,34331.0,-10862.0,14801.0,0.0,18.0,0.0,0.0,189.0,-325.0,25.0,-11.0,0.0,walkFL~fwd,531
73.127157,3.4677,-3.7187,-140.7713,1.028007,-0.080423,-0.013318,-3.5461,2.3812,-123.0502,-0.317415,-0.956175,0.094797,59376.0,34332.0,-10862.0,14801.0,-176.0,59.0,0.0,0.0,175.0,-325.0,29.0,-7.0,0.0,walkFL~fwd,531
73.137309,3.8877,-2.8787,-141.0513,1.040007,-0.092423,0.005182,-3.6061,2.9812,-123.5102,-0.307915,-0.968175,0.081297,59375.0,34333.0,-10862.0,14800.0,-1699.0,381.0,0.0,-476.0,214.0,-329.0,29.0,0.0,0.0,walkFL~fwd,531
73.147359,3.8277,-3.6187,-142.5113,1.040007,-0.081923,-0.016318,-3.8461,2.7812,-123.5902,-0.335915,-0.962675,0.086797,59375.0,34334.0,-10862.0,14800.0,-1908.0,1113.0,0.0,-520.0,211.0,-329.0,29.0,0.0,0.0,walkFL~fwd,531
73.157417,3.5877,-3.4587,-144.6313,1.056007,-0.076923,-0.008818,-3.8661,2.8612,-124.4502,-0.314915,-0.965175,0.098297,59376.0,34335.0,-10861.0,14800.0,337.0,1827.0,1827.0,0.0,129.0,-386.0,-32.0,0.0,0.0,walkFL~fwd,531
73.167469,3.8077,-3.4987,-145.4913,1.036507,-0.074923,-0.023318,-4.2261,2.4012,-124.7502,-0.324915,-0.957675,0.098297,59375.0,34335.0,-10862.0,14800.0,132.0,0.0,-1062.0,0.0,168.0,-325.0,29.0,0.0,0.0,walkFL~fwd,531
73.177528,3.3077,-3.9787,-145.7513,1.042507,-0.086923,-0.040818,-3.9261,2.8012,-125.4902,-0.323415,-0.976675,0.079297,59375.0,34336.0,-10861.0,14800.0,-894.0,699.0,139.0,0.0,207.0,-325.0,25.0,4.0,0.0,walkFL~fwd,531
73.187591,4.2877,-3.3587,-144.9713,1.044007,-0.072923,-0.010318,-3.4661,2.3412,-126.0702,-0.322915,-0.974675,0.094297,59375.0,34336.0,-10861.0,14799.0,0.0,0.0,0.0,-1860.0,186.0,-325.0,29.0,11.0,0.0,walkFL~fwd,531
73.197643,3.8877,-3.5987,-144.4913,1.044507,-0.087923,-0.038818,-3.5661,1.9812,-126.8502,-0.335415,-0.993675,0.092297,59375.0,34337.0,-10861.0,14800.0,-190.0,0.0,0.0,223.0,186.0,-325.0,25.0,0.0,0.0,walkFL~fwd,531
73.207707,4.4877,-3.5787,-143.8513,1.043508,-0.083423,-0.040818,-3.9461,1.8812,-126.6902,-0.336415,-0.988175,0.080797,59375.0,34338.0,-10861.0,14799.0,0.0,1150.0,0.0,-29.0,186.0,-386.0,25.0,11.0,0.0,walkFL~fwd,531
73.217759,3.4477,-3.3387,-144.2113,1.031007,-0.088923,-0.015318,-3.9461,2.6212,-126.1102,-0.338415,-0.991675,0.086797,59375.0,34338.0,-10861.0,14799.0,0.0,0.0,0.0,-2036.0,182.0,-325.0,25.0,32.0,0.0,walkFL~fwd,531
73.227809,4.0277,-3.7987,-144.6513,1.043007,-0.085423,-0.039318,-3.5661,2.9212,-125.9502,-0.312415,-0.995175,0.086797,59375.0,34338.0,-10861.0,14800.0,0.0,0.0,0.0,1827.0,182.0,-318.0,29.0,-50.0,0.0,walkFL~fwd,531
73.237862,3.8877,-3.8587,-145.7713,1.055007,-0.066923,-0.047318,-3.3661,2.3412,-126.0702,-0.332415,-0.998175,0.090797,59375.0,34339.0,-10861.0,14799.0,0.0,18.0,0.0,-1644.0,186.0,-325.0,25.0,11.0,0.0,walkFL~fwd,531
73.247936,4.5877,-3.7187,-146.0713,1.060507,-0.076423,-0.074318,-3.5661,2.4212,-127.3302,-0.341915,-0.997175,0.069297,59375.0,34340.0,-10861.0,14800.0,0.0,165.0,0.0,648.0,182.0,-332.0,29.0,7.0,0.0,walkFL~fwd,531
73.258,4.7677,-3.2187,-145.6913,1.050007,-0.090423,-0.028318,-3.0661,2.7612,-128.1102,-0.333915,-1.009175,0.077297,59375.0,34340.0,-10861.0,14800.0,0.0,0.0,0.0,0.0,182.0,-322.0,25.0,7.0,0.0,walkFL~fwd,531
73.268069,3.9277,-3.3387,-145.8913,1.056507,-0.080923,-0.028818,-3.2261,2.8012,-128.6102,-0.331415,-1.021175,0.059797,59375.0,34340.0,-10861.0,14800.0,0.0,0.0,0.0,0.0,179.0,-318.0,29.0,7.0,0.0,walkFL~fwd,531
73.278133,4.6677,-3.4587,-145.9913,1.048007,-0.086923,-0.046318,-3.1061,2.6812,-128.9302,-0.313915,-1.021675,0.065797,59374.0,34341.0,-10861.0,14800.0,-1791.0,106.0,0.0,0.0,232.0,-325.0,29.0,11.0,0.0,walkFL~fwd,531
73.288184,4.5877,-3.6587,-145.4913,1.070507,-0.087923,-0.054818,-3.2261,2.4812,-128.4902,-0.313915,-1.024175,0.071297,59374.0,34341.0,-10861.0,14800.0,-1729.0,0.0,0.0,0.0,186.0,-318.0,29.0,11.0,0.0,walkFL~fwd,531
73.298244,4.7277,-3.0387,-146.2113,1.059007,-0.088923,-0.042318,-3.8061,2.8812,-129.1502,-0.307915,-1.018175,0.050297,59375.0,34342.0,-10861.0,14800.0,231.0,18.0,0.0,0.0,132.0,-322.0,32.0,11.0,0.0,walkFL~fwd,531
73.308294,4.3877,-3.3387,-147.7513,1.053508,-0.085923,-0.052318,-3.6461,2.8812,-130.6702,-0.312915,-1.021675,0.046297,59374.0,34342.0,-10861.0,14800.0,264.0,0.0,0.0,0.0,157.0,-322.0,29.0,7.0,0.0,walkFL~fwd,531
73.31835,4.1677,-3.4787,-148.8913,1.084507,-0.089423,-0.044818,-3.8061,2.1012,-131.8302,-0.344415,-1.036675,0.028797,59374.0,34343.0,-10861.0,14800.0,0.0,0.0,0.0,0.0,182.0,-325.0,29.0,7.0,0.0,walkFL~fwd,531
73.328404,4.3477,-3.5987,-149.2913,1.073007,-0.092423,-0.038318,-4.1061,2.2212,-133.3502,-0.330415,-1.047675,0.028797,59374.0,34344.0,-10861.0,14801.0,0.0,2120.0,0.0,1263.0,182.0,-365.0,29.0,7.0,0.0,walkFL~fwd,531
