296.02612,8.9474,-0.6528,-182.8554,1.624475,0.088025,-0.135372,1.7061,8.3371,-185.2013,-1.298815,-0.930263,-0.050645,59375.0,34339.0,-10859.0,14804.0,2076.0,1340.0,0.0,0.0,136.0,-322.0,-14.0,-54.0,0.0,walkFL~fwd,599
296.03617,8.6674,-0.7528,-182.4354,1.611475,0.078525,-0.123372,1.3261,8.0371,-185.4213,-1.303815,-0.942263,-0.048145,59374.0,34339.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,150.0,-322.0,-11.0,-54.0,0.0,walkFL~fwd,599
296.046228,8.2474,-0.9928,-182.0554,1.615975,0.078025,-0.133872,1.3661,8.4971,-185.6413,-1.283815,-0.943763,-0.046145,59374.0,34340.0,-10859.0,14804.0,0.0,165.0,0.0,0.0,154.0,-336.0,-14.0,-54.0,0.0,walkFL~fwd,599
296.056441,8.6674,-0.2328,-181.3554,1.614975,0.077525,-0.131372,1.2861,7.6571,-183.1413,-1.281815,-0.932763,-0.074645,59374.0,34340.0,-10859.0,14804.0,0.0,-1842.0,0.0,0.0,150.0,-311.0,-11.0,-54.0,0.0,walkFL~fwd,599
296.066523,8.3674,-1.2328,-180.2554,1.605475,0.075025,-0.129872,1.3661,8.2171,-181.6413,-1.267815,-0.929263,-0.053145,59374.0,34341.0,-10859.0,14804.0,0.0,172.0,0.0,0.0,154.0,-322.0,-11.0,-54.0,0.0,walkFL~fwd,599
296.076575,7.6474,-1.6528,-179.1554,1.591975,0.067525,-0.147872,1.3261,8.1171,-179.8213,-1.277815,-0.920763,-0.062645,59374.0,34341.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,150.0,-322.0,-11.0,-57.0,0.0,walkFL~fwd,599
296.086666,8.3474,-0.7128,-177.2954,1.578475,0.067025,-0.139372,1.0861,8.2171,-179.6413,-1.252315,-0.929263,-0.071645,59374.0,34341.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,154.0,-314.0,-11.0,-57.0,0.0,walkFL~fwd,599
296.09672,7.4874,-0.8528,-175.9154,1.567975,0.065025,-0.142372,0.9461,8.1971,-178.6013,-1.237315,-0.919763,-0.073145,59374.0,34342.0,-10859.0,14804.0,0.0,381.0,0.0,0.0,150.0,-318.0,-11.0,-57.0,0.0,walkFL~fwd,599
296.106771,7.5474,-1.3928,-173.9554,1.560975,0.057025,-0.148872,0.8661,8.2371,-177.3613,-1.262315,-0.916263,-0.077145,59374.0,34343.0,-10859.0,14804.0,0.0,2014.0,0.0,0.0,150.0,-372.0,-11.0,-57.0,0.0,walkFL~fwd,599
296.116894,8.2074,-0.7328,-171.8954,1.536475,0.059525,-0.145872,0.7661,8.1171,-176.6613,-1.239815,-0.905763,-0.071145,59374.0,34343.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,154.0,-322.0,-11.0,-61.0,0.0,walkFL~fwd,599
296.126948,7.6074,-1.3528,-169.2354,1.520975,0.057525,-0.156372,1.0861,7.6971,-175.7613,-1.244815,-0.909763,-0.061145,59374.0,34343.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,150.0,-314.0,-11.0,-57.0,0.0,walkFL~fwd,599
296.137019,7.8274,-0.9728,-165.9154,1.496475,0.040025,-0.154872,0.6861,7.1171,-174.7413,-1.236815,-0.906263,-0.057145,59374.0,34343.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,150.0,-314.0,-11.0,-57.0,0.0,walkFL~fwd,599
296.147078,7.5074,-1.0528,-161.8954,1.477975,0.035525,-0.168372,0.6261,7.9171,-174.6013,-1.222815,-0.899263,-0.072645,59374.0,34344.0,-10859.0,14804.0,0.0,2139.0,0.0,0.0,147.0,-332.0,-11.0,-61.0,0.0,walkFL~fwd,599
296.157165,7.4874,-0.7328,-158.0554,1.426475,0.024525,-0.156372,1.3661,8.4571,-175.4813,-1.214815,-0.916263,-0.041645,59374.0,34344.0,-10859.0,14805.0,0.0,0.0,-2036.0,699.0,150.0,-314.0,7.0,-64.0,0.0,walkFL~fwd,599
296.167225,7.4874,-1.0128,-153.1754,1.428975,0.034025,-0.169872,0.9061,7.9771,-175.3613,-1.233815,-0.913763,-0.051645,59374.0,34344.0,-10858.0,14805.0,0.0,0.0,1670.0,0.0,147.0,-307.0,-11.0,-64.0,0.0,walkFL~fwd,599
296.177285,6.6674,-1.5528,-143.7154,1.342975,0.030525,-0.155872,0.6861,7.2971,-175.6613,-1.229815,-0.918763,-0.072645,59374.0,34344.0,-10858.0,14806.0,0.0,0.0,0.0,1827.0,147.0,-307.0,-14.0,-125.0,0.0,walkFL~fwd,599
296.187338,6.2074,-1.4928,-138.3754,1.292475,0.032025,-0.157872,0.5261,7.6571,-175.8613,-1.231815,-0.905263,-0.065145,59374.0,34345.0,-10858.0,14806.0,0.0,2139.0,0.0,0.0,150.0,-329.0,-14.0,-75.0,0.0,walkFL~fwd,599
296.197394,6.6674,-0.7728,-132.7354,1.271475,0.027025,-0.125872,0.5261,7.4171,-175.8013,-1.232815,-0.913763,-0.074645,59374.0,34345.0,-10858.0,14806.0,0.0,0.0,0.0,0.0,150.0,-311.0,-18.0,-75.0,0.0,walkFL~fwd,599
296.207452,5.8074,-1.2328,-127.3754,1.219975,0.033025,-0.149372,0.6061,8.0171,-176.6813,-1.228315,-0.915763,-0.071145,59374.0,34345.0,-10858.0,14807.0,0.0,0.0,0.0,1981.0,150.0,-307.0,-18.0,-86.0,0.0,walkFL~fwd,599
296.217563,5.5874,-1.2128,-121.5354,1.170975,0.029025,-0.141872,0.7461,7.9371,-178.1013,-1.235815,-0.936763,-0.067145,59374.0,34345.0,-10858.0,14807.0,0.0,0.0,0.0,0.0,147.0,-307.0,-14.0,-86.0,1.0,walkFL~fwd,599
