57.495895,2.6972,-1.6257,-155.9486,1.303398,-0.513523,-0.073833,3.1147,7.9445,-141.006,-1.218555,-0.549415,-0.211712,-11009.0,4812.0,43706.0,4816.0,0.0,1044.0,0.0,0.0,-7.0,225.0,50.0,-304.0,0.0,walkFR~back,219
57.505949,2.1772,-1.8657,-158.1686,1.303398,-0.517523,-0.060333,3.3747,8.0845,-142.606,-1.222555,-0.551915,-0.240712,-11009.0,4812.0,43706.0,4816.0,0.0,1897.0,0.0,0.0,-7.0,204.0,50.0,-304.0,0.0,walkFR~back,219
57.51604,2.4772,-1.4257,-161.1086,1.331898,-0.513523,-0.053833,3.3147,7.4845,-143.746,-1.236055,-0.550415,-0.225712,-11009.0,4811.0,43706.0,4816.0,0.0,-253.0,0.0,0.0,-7.0,229.0,50.0,-304.0,0.0,walkFR~back,219
57.526102,2.1372,-1.8657,-163.4286,1.358898,-0.525523,-0.061833,3.5347,8.0645,-144.606,-1.235055,-0.562415,-0.237212,-11009.0,4811.0,43706.0,4816.0,0.0,-498.0,0.0,0.0,-7.0,229.0,50.0,-304.0,0.0,walkFR~back,219
57.536157,2.2172,-1.6857,-164.0886,1.341898,-0.523523,-0.069833,3.1547,8.2845,-145.386,-1.239055,-0.565415,-0.237212,-11009.0,4811.0,43706.0,4816.0,0.0,-168.0,0.0,0.0,-7.0,275.0,50.0,-304.0,0.0,walkFR~back,219
57.546215,2.6172,-1.7457,-164.0086,1.346898,-0.545523,-0.065333,3.3147,7.9245,-146.226,-1.246555,-0.582915,-0.239212,-11009.0,4812.0,43706.0,4816.0,0.0,1322.0,0.0,1201.0,-7.0,229.0,50.0,-300.0,0.0,walkFR~back,219
57.556272,2.7172,-1.2257,-164.0086,1.343898,-0.538023,-0.053333,3.4747,7.6845,-148.086,-1.265555,-0.587415,-0.249712,-11009.0,4812.0,43706.0,4815.0,0.0,1608.0,-1747.0,-59.0,-11.0,211.0,50.0,-297.0,0.0,walkFR~back,219
57.566425,2.4772,-1.9657,-164.4886,1.345898,-0.536023,-0.047833,3.7547,7.7245,-148.706,-1.291055,-0.586415,-0.230712,-11009.0,4812.0,43707.0,4815.0,0.0,0.0,381.0,0.0,-11.0,229.0,46.0,-297.0,0.0,walkFR~back,219
57.576483,2.9372,-1.6257,-167.8286,1.382398,-0.537523,-0.064833,3.0947,7.7445,-150.066,-1.284555,-0.569915,-0.240712,-11009.0,4812.0,43707.0,4815.0,-176.0,0.0,0.0,0.0,-18.0,229.0,46.0,-297.0,0.0,walkFR~back,219
57.586538,2.3772,-1.1457,-170.6686,1.386898,-0.545023,-0.028833,2.8747,7.3645,-151.366,-1.313055,-0.591415,-0.254712,-11009.0,4812.0,43707.0,4815.0,601.0,0.0,0.0,0.0,-43.0,232.0,46.0,-300.0,0.0,walkFR~back,219
57.5966,2.3772,-1.6057,-173.5886,1.409398,-0.556023,-0.030333,2.9547,8.3845,-152.926,-1.311555,-0.589915,-0.245212,-11010.0,4812.0,43707.0,4815.0,-963.0,0.0,0.0,0.0,50.0,229.0,46.0,-297.0,0.0,walkFR~back,219
57.606677,1.9572,-0.8457,-175.3286,1.414898,-0.553023,-0.041833,3.3747,8.2245,-155.246,-1.327055,-0.607415,-0.247712,-11010.0,4812.0,43707.0,4815.0,-1150.0,0.0,0.0,0.0,50.0,229.0,46.0,-293.0,0.0,walkFR~back,219
