53.920649,-0.3032,-0.2134,-1.0404,0.002633,-0.000575,-0.00327,0.0111,-0.0687,-0.4726,-0.020545,-0.00779,-0.01255,16336.0,4820.0,16348.0,4806.0,-1392.0,0.0,0.0,-1022.0,114.0,-325.0,211.0,-450.0,0.0,stand~fwd,101
53.930704,0.6368,0.3066,-0.9804,-0.000367,-0.002075,-0.00527,0.6111,-0.7687,-0.7326,-0.019045,-0.00129,0.00795,16336.0,4820.0,16348.0,4805.0,-1637.0,0.0,-2065.0,-2076.0,100.0,-325.0,214.0,-432.0,0.0,stand~fwd,101
53.940815,0.6168,-0.4534,-0.3804,-0.015367,-7.5e-05,-0.01277,0.2511,-0.2887,-0.6726,-0.022545,0.00471,-0.02055,16337.0,4819.0,16349.0,4804.0,-586.0,-2120.0,399.0,-864.0,71.0,-282.0,204.0,-436.0,0.0,stand~fwd,101
53.950871,-0.2832,0.2866,-0.9804,0.001133,-0.003575,0.01023,-0.0689,-0.0887,-0.4926,-0.015045,0.02021,-0.01455,16337.0,4819.0,16350.0,4803.0,0.0,0.0,381.0,-1417.0,50.0,-322.0,197.0,-425.0,0.0,stand~fwd,101
53.96092,-0.3032,-0.5534,-0.8804,-0.011367,0.009925,-0.00627,0.1911,-0.5887,-0.4726,-0.014045,0.00721,0.00995,16337.0,4819.0,16351.0,4802.0,0.0,0.0,1545.0,-223.0,50.0,-318.0,129.0,-415.0,0.0,stand~fwd,101
53.971093,0.0568,-0.7934,-1.2204,-0.006367,0.005925,-0.00577,-0.2089,-0.5287,-0.7926,-0.004545,0.03271,-0.00505,16337.0,4819.0,16352.0,4800.0,-70.0,0.0,2076.0,-1241.0,64.0,-325.0,154.0,-347.0,0.0,stand~fwd,101
53.981163,0.4168,-0.3134,-1.0404,-0.015867,0.004425,0.00323,-0.3089,-0.0887,-0.8526,-0.014045,0.02871,0.00295,16337.0,4818.0,16353.0,4799.0,945.0,-1721.0,1981.0,-1150.0,61.0,-322.0,168.0,-339.0,0.0,stand~fwd,101
53.991223,0.2768,-0.1334,-0.7404,-0.004867,-0.010575,-0.00277,-0.2689,-0.1087,-0.6526,-0.001045,0.01371,-0.00505,16338.0,4818.0,16354.0,4798.0,956.0,0.0,1663.0,-1772.0,57.0,-318.0,172.0,-379.0,0.0,stand~fwd,101
54.001286,0.2968,-0.6134,-0.6204,-0.018367,0.003925,-0.01127,-0.0289,-0.6687,-0.5126,-0.012045,0.00571,-0.01105,16338.0,4818.0,16355.0,4797.0,615.0,0.0,396.0,-2139.0,43.0,-318.0,161.0,-354.0,0.0,stand~fwd,101
54.011344,0.3968,0.2666,-0.8804,-0.012867,0.004925,-0.00227,-0.2689,-0.5087,-0.2526,-0.023045,0.01471,-0.00505,16337.0,4817.0,16357.0,4796.0,-626.0,-1417.0,923.0,-872.0,82.0,-314.0,114.0,-357.0,0.0,stand~fwd,101
54.021416,-0.0232,-0.7534,-0.7404,-0.015367,0.006425,-0.00377,-0.2089,-0.8887,-0.5726,-0.016045,0.01471,-0.00905,16338.0,4817.0,16357.0,4795.0,-516.0,0.0,0.0,-2139.0,57.0,-311.0,143.0,-329.0,0.0,stand~fwd,101
54.031476,0.3368,-0.8334,-0.7404,-0.015867,0.004425,0.00223,-0.3889,-0.3287,-0.2326,-0.009545,0.01471,-0.01105,16338.0,4817.0,16358.0,4794.0,0.0,0.0,223.0,-2014.0,29.0,-318.0,136.0,-286.0,0.0,stand~fwd,101
54.041534,-0.2232,-0.7334,-0.3404,-0.015367,0.002925,0.00073,-0.2689,-0.2087,-0.6526,-0.023045,0.01421,0.00645,16338.0,4817.0,16359.0,4794.0,-846.0,0.0,1263.0,0.0,71.0,-314.0,129.0,-329.0,0.0,stand~fwd,101
54.051602,0.4368,-0.1934,-0.8804,-0.006367,-0.005075,0.00273,-0.7089,-1.3487,-0.7726,-0.009045,0.02471,-0.01505,16338.0,4816.0,16359.0,4793.0,443.0,-582.0,0.0,-2076.0,46.0,-307.0,122.0,-307.0,0.0,stand~fwd,101
54.061667,1.2768,-2.7334,-12.4604,-0.032867,0.015425,-0.02827,-0.1889,-0.4887,-0.1326,-0.007045,0.02321,-0.01455,16338.0,4815.0,16360.0,4793.0,0.0,-1263.0,1545.0,0.0,43.0,-304.0,57.0,-311.0,0.0,stand~fwd,101
54.071731,0.8768,-3.7734,-44.2204,0.422633,0.271425,-0.06027,-6.5489,-1.4887,-37.5926,0.095455,0.15821,-0.05005,16338.0,4813.0,16359.0,4792.0,524.0,-1981.0,-670.0,-476.0,57.0,-229.0,114.0,-293.0,0.0,stand~fwd,101
54.081788,-0.5032,-0.9934,-43.8404,0.543133,0.512425,-0.07777,-3.9089,-2.9887,-57.6726,0.132455,-0.38929,-0.02755,16339.0,4811.0,16360.0,4791.0,-787.0,-2633.0,44.0,-1860.0,-4.0,-229.0,107.0,-282.0,0.0,stand~fwd,101
54.091852,3.5568,-3.3734,-45.7204,0.261133,-0.001575,-0.03077,-0.9089,-4.9687,-47.8126,-0.168545,-0.43179,0.03695,16340.0,4808.0,16360.0,4790.0,1827.0,-3336.0,0.0,-1721.0,-25.0,-200.0,100.0,-279.0,0.0,stand~fwd,101
54.101906,4.8368,-1.4734,-35.6204,0.185633,-0.106075,-0.02927,-3.2889,-2.7287,-45.3526,-0.086045,-0.14829,-0.00305,16341.0,4806.0,16360.0,4789.0,3179.0,-2281.0,-1542.0,-1981.0,-21.0,-243.0,157.0,-257.0,0.0,stand~fwd,101
