171.188306,13.2233,-3.9361,-170.5859,0.813295,0.73863,-0.366718,-0.5297,2.6155,-183.5258,-0.253848,-1.597855,0.012323,59375.0,34321.0,-10861.0,14802.0,0.0,1417.0,0.0,-579.0,204.0,-268.0,7.0,39.0,0.0,walkFL~stand,76
171.198365,12.9633,-4.1961,-168.2659,0.816795,0.72563,-0.371218,-1.1297,3.1155,-180.6658,-0.240848,-1.562355,0.031323,59375.0,34322.0,-10861.0,14802.0,0.0,2139.0,0.0,-1820.0,189.0,-289.0,11.0,79.0,0.0,walkFL~stand,76
171.208423,12.8433,-3.9361,-166.4059,0.810795,0.72513,-0.364718,-1.1497,2.5155,-177.9858,-0.257848,-1.553855,0.018323,59375.0,34323.0,-10861.0,14803.0,-465.0,2014.0,0.0,1333.0,147.0,-318.0,11.0,39.0,0.0,walkFL~stand,76
171.218477,12.5633,-3.8561,-165.5459,0.824295,0.71913,-0.326718,-1.3297,2.7155,-179.2658,-0.245848,-1.540355,0.042823,59375.0,34324.0,-10861.0,14803.0,-154.0,626.0,0.0,-4.0,189.0,-289.0,14.0,-7.0,0.0,walkFL~stand,76
171.228536,13.2033,-3.6161,-165.1259,0.820795,0.70863,-0.332718,-1.2897,2.9755,-180.0458,-0.260848,-1.567855,0.043323,59374.0,34325.0,-10861.0,14803.0,-1732.0,626.0,0.0,0.0,218.0,-282.0,14.0,29.0,0.0,walkFL~stand,76
171.238583,12.7833,-3.6961,-165.4059,0.826795,0.70413,-0.314718,-2.0697,2.0555,-178.9258,-0.258348,-1.546355,0.027823,59374.0,34326.0,-10861.0,14803.0,-106.0,626.0,0.0,0.0,161.0,-289.0,14.0,32.0,0.0,walkFL~stand,76
171.248644,12.4233,-4.1161,-165.0659,0.835795,0.68563,-0.306718,-1.6097,3.2755,-177.1658,-0.246348,-1.531855,0.070323,59375.0,34327.0,-10861.0,14803.0,1403.0,1758.0,0.0,0.0,164.0,-318.0,14.0,32.0,0.0,walkFL~stand,76
171.258689,11.9233,-3.3961,-164.4659,0.833295,0.69913,-0.305718,-1.8697,2.4355,-174.4658,-0.252348,-1.510355,0.066323,59374.0,34328.0,-10861.0,14803.0,-557.0,2014.0,0.0,0.0,254.0,-304.0,18.0,32.0,0.0,walkFL~stand,76
171.26876,12.8433,-3.8361,-163.9459,0.838295,0.69763,-0.309718,-1.9497,2.9755,-172.6458,-0.252348,-1.490855,0.095323,59374.0,34329.0,-10861.0,14803.0,-853.0,1754.0,0.0,0.0,204.0,-257.0,21.0,29.0,0.0,walkFL~stand,76
171.278829,12.2833,-4.0961,-162.6659,0.823295,0.69013,-0.319218,-1.7097,2.1955,-171.8658,-0.262848,-1.479855,0.081323,59375.0,34330.0,-10861.0,14803.0,15.0,1860.0,0.0,0.0,182.0,-257.0,21.0,32.0,0.0,walkFL~stand,76
171.288901,12.5833,-4.3161,-162.5059,0.803295,0.68513,-0.331718,-1.7097,2.9755,-171.2458,-0.247848,-1.496855,0.095323,59374.0,34331.0,-10861.0,14803.0,0.0,1509.0,1249.0,0.0,200.0,-254.0,21.0,29.0,0.0,walkFL~stand,76
171.299009,12.5033,-3.7161,-163.4059,0.817295,0.69013,-0.338718,-1.7897,3.0355,-171.1258,-0.243848,-1.480355,0.095323,59374.0,34332.0,-10860.0,14803.0,-128.0,1860.0,1827.0,0.0,222.0,-257.0,-43.0,32.0,0.0,walkFL~stand,76
