190.514398,1.9568,-3.9934,-33.6204,0.031133,0.240425,-0.08277,-2.1889,1.9313,-31.6926,0.319955,-0.13929,-0.04105,16353.0,4799.0,16355.0,4803.0,0.0,-2296.0,-154.0,0.0,18.0,-236.0,86.0,-139.0,0.0,stand~fwd,119
190.524465,-1.7632,-1.2734,-48.5404,0.584633,0.634925,-0.05327,-0.0489,-1.0087,-32.3126,0.043955,-0.30779,-0.00555,16353.0,4797.0,16355.0,4804.0,29.0,-2941.0,0.0,699.0,25.0,-211.0,82.0,-143.0,0.0,stand~fwd,119
190.534522,1.4968,-1.4134,-50.8804,0.454633,0.343925,-0.06577,-0.8489,-2.9887,-36.7526,-0.149045,-0.28179,0.02495,16353.0,4795.0,16354.0,4804.0,-842.0,-2032.0,-1860.0,0.0,18.0,-229.0,82.0,-139.0,0.0,stand~fwd,119
190.544574,4.2568,-2.0534,-43.3604,0.256633,-0.074575,-0.01227,-2.4889,-1.5887,-41.4126,0.034455,-0.21979,-0.01405,16353.0,4793.0,16354.0,4804.0,249.0,-1443.0,0.0,0.0,46.0,-211.0,82.0,-132.0,0.0,stand~fwd,119
190.554621,3.1168,-0.1534,-34.3804,0.339133,0.002425,0.00673,-1.2289,-0.3287,-44.2326,0.118455,-0.36329,-0.01805,16353.0,4791.0,16354.0,4804.0,0.0,-1663.0,0.0,0.0,14.0,-197.0,82.0,-129.0,0.0,stand~fwd,119
190.564667,3.6968,-2.0734,-44.1604,0.271633,0.019925,-0.02027,-1.6089,-1.2887,-50.1526,0.051455,-0.41779,-0.01055,16353.0,4789.0,16354.0,4804.0,-729.0,-1318.0,0.0,0.0,4.0,-125.0,79.0,-125.0,0.0,stand~fwd,119
190.57473,3.5568,-2.8934,-52.9404,0.319633,0.190425,-0.04377,-2.1689,-2.2287,-59.2326,-0.023545,-0.43979,-0.02655,16353.0,4788.0,16354.0,4804.0,0.0,-1545.0,0.0,0.0,21.0,-104.0,79.0,-122.0,0.0,stand~fwd,119
190.584803,3.0568,-3.0334,-65.7204,0.463633,0.337925,-0.08127,-1.8089,-1.3087,-66.3326,0.072455,-0.54829,-0.01955,16353.0,4787.0,16354.0,4804.0,95.0,-626.0,0.0,0.0,14.0,-125.0,75.0,-118.0,0.0,stand~fwd,119
190.594863,3.4368,-3.2734,-77.9804,0.522133,0.387425,-0.11377,-1.1089,-1.2687,-75.2726,0.132455,-0.66279,-0.03555,16353.0,4787.0,16354.0,4804.0,0.0,0.0,0.0,2021.0,4.0,-139.0,71.0,-125.0,0.0,stand~fwd,119
190.60493,4.0568,-3.7934,-86.7404,0.608133,0.430425,-0.12727,-0.9889,-1.4887,-84.7726,0.106955,-0.74479,-0.05305,16353.0,4786.0,16354.0,4803.0,0.0,-223.0,0.0,-685.0,-4.0,-125.0,75.0,-107.0,0.0,stand~fwd,119
