271.856364,7.395,-2.611,-114.611,0.75574,0.513618,-0.150412,-1.303,1.7633,-107.2513,0.078345,-0.914703,0.041508,-10854.0,14801.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-815.0,443.0,768.0,-493.0,0.0,walkFR~fwd,709
271.866419,7.235,-2.491,-116.011,0.76474,0.495618,-0.148412,-1.663,2.1033,-107.7713,0.089345,-0.905203,0.036008,-10854.0,14801.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-818.0,443.0,768.0,-493.0,0.0,walkFR~fwd,709
271.876478,7.515,-3.031,-116.051,0.75124,0.494617,-0.160913,-0.683,1.6833,-107.5513,0.078345,-0.905703,0.062508,-10854.0,14801.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-818.0,443.0,768.0,-490.0,0.0,walkFR~fwd,709
271.886543,7.655,-2.771,-116.471,0.76274,0.505618,-0.151913,-1.103,1.1233,-107.7913,0.087845,-0.912703,0.051008,-10854.0,14801.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-818.0,443.0,768.0,-493.0,0.0,walkFR~fwd,709
271.896606,7.575,-2.831,-116.851,0.74524,0.512617,-0.181412,-1.403,1.5833,-108.0913,0.083345,-0.905703,0.047008,-10854.0,14801.0,59376.0,34348.0,0.0,0.0,0.0,2139.0,-818.0,447.0,768.0,-500.0,0.0,walkFR~fwd,709
271.906687,7.755,-2.811,-116.511,0.73624,0.501117,-0.180412,-1.623,1.5033,-108.0713,0.082345,-0.901203,0.060508,-10854.0,14801.0,59376.0,34348.0,0.0,0.0,0.0,0.0,-811.0,443.0,768.0,-490.0,0.0,walkFR~fwd,709
271.916742,8.215,-2.871,-116.531,0.73674,0.515618,-0.170412,-1.603,1.0833,-107.8513,0.079845,-0.896203,0.060508,-10854.0,14802.0,59376.0,34348.0,176.0,165.0,0.0,0.0,-804.0,436.0,765.0,-490.0,0.0,walkFR~fwd,709
271.9269,7.835,-2.911,-116.371,0.72524,0.511618,-0.164913,-1.043,1.5433,-107.8113,0.087345,-0.901703,0.087508,-10853.0,14801.0,59376.0,34348.0,165.0,-736.0,0.0,0.0,-826.0,443.0,765.0,-486.0,0.0,walkFR~fwd,709
271.937053,8.075,-2.511,-116.691,0.74424,0.497618,-0.176412,-1.463,1.7433,-107.6913,0.083345,-0.893703,0.078008,-10854.0,14801.0,59375.0,34348.0,0.0,-1432.0,209.0,0.0,-818.0,507.0,826.0,-486.0,0.0,walkFR~fwd,709
271.947036,8.135,-2.871,-117.131,0.73274,0.509117,-0.180412,-1.783,1.6833,-107.2713,0.072345,-0.902703,0.070508,-10854.0,14802.0,59375.0,34348.0,385.0,927.0,0.0,0.0,-826.0,440.0,768.0,-482.0,0.0,walkFR~fwd,709
271.957096,8.155,-2.791,-115.851,0.73724,0.502617,-0.160412,-1.243,2.0833,-106.5913,0.071845,-0.903203,0.084008,-10854.0,14802.0,59374.0,34349.0,0.0,1787.0,1545.0,699.0,-808.0,415.0,783.0,-490.0,0.0,walkFR~fwd,709
271.967147,8.215,-2.951,-114.831,0.71074,0.497117,-0.187412,-0.863,1.9033,-105.9313,0.086345,-0.891203,0.082008,-10854.0,14801.0,59374.0,34349.0,0.0,-2157.0,-22.0,0.0,-815.0,468.0,775.0,-486.0,0.0,walkFR~fwd,709
271.977205,8.135,-2.931,-113.251,0.71774,0.500617,-0.178913,-0.903,1.2633,-105.2913,0.085845,-0.888703,0.085508,-10854.0,14802.0,59374.0,34349.0,0.0,304.0,0.0,0.0,-811.0,443.0,779.0,-482.0,0.0,walkFR~fwd,709
271.987257,7.795,-2.211,-112.031,0.68724,0.497117,-0.162913,-1.103,1.9033,-104.1513,0.088845,-0.884703,0.082008,-10854.0,14802.0,59374.0,34349.0,0.0,1593.0,0.0,0.0,-818.0,432.0,772.0,-482.0,0.0,walkFR~fwd,709
