249.36599,2.4077,-1.0987,-90.7713,0.912507,-0.200423,0.089182,-4.6061,2.9012,-137.6502,-0.986415,-0.830675,0.139797,59388.0,34307.0,-10862.0,14795.0,0.0,-59.0,0.0,3344.0,168.0,-761.0,-64.0,0.0,0.0,walkFL~fwd,549
249.37606,2.1277,-0.7987,-97.2313,1.009508,-0.223423,0.103682,-4.2261,3.0212,-138.3702,-1.002415,-0.834675,0.151297,59387.0,34307.0,-10862.0,14795.0,-2120.0,0.0,0.0,-959.0,204.0,-747.0,-64.0,54.0,0.0,walkFL~fwd,549
249.386155,2.0077,-0.3987,-104.6313,1.117507,-0.238923,0.129182,-4.2261,2.8012,-139.2302,-1.024415,-0.832175,0.156797,59387.0,34307.0,-10862.0,14795.0,-1198.0,0.0,0.0,0.0,207.0,-736.0,-64.0,61.0,0.0,walkFL~fwd,549
249.396201,1.3077,-0.2587,-110.4513,1.160508,-0.231423,0.148682,-4.3861,2.8212,-139.9502,-1.026915,-0.828675,0.160297,59387.0,34307.0,-10862.0,14795.0,0.0,0.0,0.0,-1421.0,164.0,-725.0,-64.0,100.0,0.0,walkFL~fwd,549
249.40626,1.4877,-0.2587,-115.9713,1.234507,-0.238423,0.145182,-3.8661,3.8212,-139.6502,-1.014915,-0.823675,0.172297,59387.0,34307.0,-10862.0,14796.0,0.0,0.0,0.0,1311.0,157.0,-711.0,-64.0,57.0,0.0,walkFL~fwd,549
249.416309,1.8877,0.1213,-118.7713,1.232507,-0.261423,0.142182,-3.5061,3.5412,-139.9102,-1.013415,-0.821175,0.164297,59387.0,34307.0,-10862.0,14796.0,1285.0,0.0,0.0,0.0,122.0,-700.0,-64.0,57.0,0.0,walkFL~fwd,549
249.426368,1.6277,-0.7987,-123.6113,1.262007,-0.259923,0.137682,-4.1061,4.1212,-140.4102,-1.037915,-0.810175,0.175797,59386.0,34307.0,-10862.0,14796.0,-524.0,0.0,0.0,0.0,150.0,-690.0,-64.0,61.0,0.0,walkFL~fwd,549
249.436419,1.9677,-1.5187,-127.3113,1.249507,-0.266423,0.116682,-4.0261,3.2012,-141.5102,-1.053415,-0.797675,0.159797,59386.0,34308.0,-10862.0,14796.0,0.0,161.0,0.0,0.0,154.0,-683.0,-68.0,61.0,0.0,walkFL~fwd,549
249.446479,2.5077,-1.8987,-136.9313,1.303508,-0.238923,0.072682,-3.8661,3.7812,-141.4902,-1.069415,-0.782175,0.182298,59385.0,34309.0,-10863.0,14796.0,-106.0,1721.0,-2076.0,0.0,157.0,-675.0,-54.0,64.0,0.0,walkFL~fwd,549
249.456529,2.8077,-2.7587,-145.9513,1.345007,-0.222923,0.014182,-4.0261,3.7812,-140.7302,-1.042915,-0.767175,0.178797,59385.0,34309.0,-10862.0,14796.0,0.0,0.0,557.0,0.0,150.0,-668.0,-68.0,64.0,0.0,walkFL~fwd,549
249.466587,3.2077,-3.4987,-154.5713,1.387507,-0.177423,-0.044318,-3.9861,3.7812,-139.1302,-1.041415,-0.758175,0.178797,59384.0,34310.0,-10863.0,14797.0,-59.0,223.0,-15.0,2120.0,154.0,-661.0,-61.0,25.0,0.0,walkFL~fwd,549
249.476639,3.5877,-4.0387,-160.6113,1.420007,-0.176923,-0.061818,-3.5261,3.8812,-137.7502,-1.039915,-0.753675,0.194297,59384.0,34311.0,-10863.0,14796.0,0.0,2014.0,0.0,-311.0,150.0,-700.0,-61.0,68.0,0.0,walkFL~fwd,549
249.486697,4.2677,-4.2987,-165.1713,1.449507,-0.177923,-0.096318,-3.6861,4.1012,-137.3502,-1.018415,-0.752175,0.187298,59384.0,34311.0,-10863.0,14797.0,1772.0,0.0,0.0,26.0,122.0,-643.0,-61.0,64.0,0.0,walkFL~fwd,549
249.496744,4.8877,-4.3987,-168.5713,1.457507,-0.174423,-0.120318,-3.5661,4.2012,-135.7102,-1.021915,-0.732675,0.183298,59382.0,34312.0,-10863.0,14797.0,-626.0,967.0,0.0,1088.0,175.0,-640.0,-61.0,68.0,0.0,walkFL~fwd,549
249.506816,5.1677,-5.2187,-170.9713,1.443507,-0.165923,-0.153318,-3.4061,3.7212,-134.6702,-1.011415,-0.727675,0.184798,59382.0,34312.0,-10863.0,14797.0,-1637.0,0.0,0.0,0.0,164.0,-633.0,-61.0,68.0,0.0,walkFL~fwd,549
249.516909,5.3277,-4.7387,-173.1313,1.473507,-0.136423,-0.150818,-4.0261,3.2412,-132.3102,-1.001415,-0.712175,0.154797,59382.0,34313.0,-10863.0,14797.0,956.0,59.0,0.0,0.0,100.0,-625.0,-61.0,71.0,0.0,walkFL~fwd,549
249.526957,4.9277,-5.7387,-174.3113,1.462508,-0.126423,-0.159318,-4.4661,4.0812,-130.3302,-0.982415,-0.696675,0.178297,59380.0,34314.0,-10863.0,14797.0,-1362.0,2120.0,0.0,1099.0,168.0,-650.0,-57.0,79.0,0.0,walkFL~fwd,549
249.537014,5.1277,-5.4387,-175.3113,1.469507,-0.102423,-0.171818,-4.0861,3.1212,-127.7502,-0.966415,-0.668175,0.179797,59380.0,34314.0,-10863.0,14798.0,-967.0,0.0,0.0,2142.0,154.0,-611.0,-61.0,43.0,0.0,walkFL~fwd,549
249.547067,5.5877,-5.6587,-175.6713,1.470007,-0.101923,-0.162818,-4.1261,3.7812,-125.9902,-0.946915,-0.654175,0.176797,59380.0,34315.0,-10863.0,14798.0,0.0,699.0,0.0,0.0,157.0,-608.0,-57.0,64.0,0.0,walkFL~fwd,549
249.557243,5.1077,-5.0787,-175.8913,1.475507,-0.102423,-0.151318,-4.0861,3.5212,-124.8502,-0.926915,-0.649675,0.178797,59380.0,34316.0,-10863.0,14798.0,-385.0,1545.0,0.0,0.0,168.0,-665.0,-61.0,68.0,0.0,walkFL~fwd,549
249.567178,5.6477,-4.3187,-175.6513,1.502007,-0.100423,-0.149318,-4.2661,4.0612,-123.8902,-0.923415,-0.662175,0.154297,59379.0,34316.0,-10863.0,14798.0,0.0,0.0,0.0,0.0,154.0,-593.0,-61.0,68.0,0.0,walkFL~fwd,549
249.577308,6.2677,-3.9387,-175.2113,1.504507,-0.112923,-0.143818,-3.8661,4.1212,-124.2502,-0.923915,-0.676675,0.146797,59378.0,34317.0,-10863.0,14798.0,-1545.0,582.0,0.0,0.0,218.0,-593.0,-61.0,71.0,0.0,walkFL~fwd,549
249.58736,5.9077,-4.1387,-174.2913,1.526007,-0.103423,-0.145318,-3.4261,3.8012,-125.0302,-0.940415,-0.690675,0.150297,59378.0,34318.0,-10863.0,14798.0,0.0,2139.0,0.0,0.0,200.0,-604.0,-61.0,71.0,0.0,walkFL~fwd,549
249.597417,5.8677,-3.5587,-172.8913,1.538007,-0.096923,-0.109318,-4.3061,3.8012,-125.8102,-0.937415,-0.676675,0.142297,59378.0,34318.0,-10863.0,14797.0,-516.0,0.0,0.0,-1860.0,154.0,-579.0,-57.0,82.0,0.0,walkFL~fwd,549
249.60747,5.0477,-3.1187,-170.3913,1.528007,-0.076923,-0.099818,-3.9061,3.8812,-124.9302,-0.922915,-0.675675,0.144297,59377.0,34319.0,-10863.0,14797.0,546.0,297.0,0.0,-502.0,125.0,-579.0,-64.0,111.0,0.0,walkFL~fwd,549
249.617528,4.7677,-2.6987,-168.4713,1.526007,-0.094923,-0.073318,-3.7261,3.9012,-123.1502,-0.918915,-0.675675,0.152297,59376.0,34320.0,-10863.0,14797.0,-341.0,2157.0,0.0,0.0,154.0,-600.0,-61.0,79.0,0.0,walkFL~fwd,549
