107.197805,7.1368,-3.7534,-134.0804,0.857133,0.696925,-0.14427,-1.8889,-1.3687,-128.3726,0.162955,-1.08129,0.07845,16351.0,4773.0,16357.0,4789.0,1150.0,-1494.0,-1263.0,-1772.0,-86.0,-36.0,100.0,-107.0,0.0,stand~fwd,109
107.207866,7.9968,-3.8734,-140.3204,0.877133,0.717925,-0.16627,-1.7089,-1.7087,-131.4926,0.122955,-1.10029,0.07195,16351.0,4772.0,16357.0,4788.0,0.0,-1333.0,-1692.0,-2076.0,-100.0,-50.0,114.0,-86.0,0.0,stand~fwd,109
107.217941,8.3368,-4.3734,-148.8604,0.880133,0.738925,-0.19827,-2.3089,-1.9287,-138.7526,0.129955,-1.13329,0.04895,16351.0,4771.0,16357.0,4787.0,718.0,-165.0,0.0,-1630.0,-57.0,-29.0,100.0,-82.0,0.0,stand~fwd,109
107.227995,9.2768,-4.2134,-158.4004,0.950133,0.771425,-0.22327,-2.0289,-1.8687,-148.6126,0.176955,-1.18729,0.06395,16351.0,4770.0,16356.0,4787.0,256.0,-381.0,-1827.0,-1183.0,-21.0,-14.0,161.0,-25.0,0.0,stand~fwd,109
107.238048,10.2768,-4.5734,-171.5604,0.981633,0.817425,-0.26227,-1.9689,-2.3887,-153.7126,0.155455,-1.26279,0.05445,16350.0,4770.0,16356.0,4788.0,-1399.0,0.0,0.0,2201.0,-50.0,0.0,104.0,-111.0,0.0,stand~fwd,109
107.248105,11.0768,-4.6134,-181.7204,1.030633,0.873425,-0.30427,-1.3889,-1.8287,-158.9926,0.159955,-1.29229,0.05645,16349.0,4771.0,16355.0,4788.0,-626.0,1721.0,-967.0,0.0,-25.0,7.0,107.0,-68.0,0.0,stand~fwd,109
107.25818,12.0968,-5.1734,-191.3204,1.061133,0.894925,-0.34177,-1.6689,-1.2487,-167.4726,0.198455,-1.37129,0.02595,16348.0,4772.0,16354.0,4789.0,-1648.0,1981.0,-828.0,1827.0,-7.0,14.0,114.0,-122.0,0.0,stand~fwd,109
107.268239,12.3768,-5.0134,-196.5804,1.067133,0.865925,-0.34427,-1.3489,-1.7687,-175.3126,0.177955,-1.42129,0.04845,16347.0,4774.0,16353.0,4789.0,-1772.0,1849.0,-1417.0,0.0,4.0,-54.0,118.0,-61.0,0.0,stand~fwd,109
107.278294,13.1168,-4.8334,-201.5004,1.086133,0.878925,-0.36427,-1.2089,-1.1887,-183.6726,0.229955,-1.47679,0.01595,16346.0,4777.0,16352.0,4790.0,-688.0,2135.0,-1073.0,1150.0,-54.0,-4.0,125.0,-104.0,0.0,stand~fwd,109
107.288351,13.5968,-5.0534,-206.1604,1.106133,0.874425,-0.36727,-1.2289,-1.5087,-188.1526,0.220955,-1.51279,0.00845,16344.0,4779.0,16351.0,4790.0,-3182.0,1783.0,-798.0,0.0,0.0,-32.0,132.0,-54.0,0.0,stand~fwd,109
